,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14392463400769592,0.12649109699569264,0.08820140958589509,0.02596860866481704,0.03130485071701758,0.04809523164901464,0.0948759014901991,0.11027202412082052,0.21940343091998699,0.10233627814262199,0.05630901365655583,-0.011686262715616402,0.2396303509046775,0.06996426058521843,0.1213009757372421,0.06005844771260739,0.07500938905903197,0.19754226546534928,0.29895961249119557,0.24482025937598673,0.10435744295739784,0.10325199906073863,0.037723770169164235,0.17100710829709193,0.19388354923693887,0.08069969345049224
HALLMARK_ALLOGRAFT_REJECTION,-0.10756393371026281,-0.06536477647547699,-0.007984975506958342,0.08076172128532091,-0.07108766654232095,0.035300451356019016,0.021381648898427974,0.08500914005497134,0.2247711577385432,0.08048329582574734,0.013269957523221139,0.053270505604739594,0.22511113686801568,0.07812362745771438,0.032093571148974515,-0.03576315756062409,0.03772731850556071,0.11513210648598095,0.2319881888815721,0.1751230353755576,0.04239842398373963,0.1301916562197579,0.04547864433731569,0.059380372673161784,0.026783105195763657,0.0573365227697496
HALLMARK_ANDROGEN_RESPONSE,0.12351054727770533,0.13469746954196538,0.07989884322838679,0.08363487886167266,0.059217099499288134,0.03913466237103625,-0.0062466726835312585,0.14038901382040592,0.27325851642550836,0.048174677394288705,0.011552801358085014,-0.009481579462517906,0.25185451471040593,0.1330101321829461,0.01863487753234647,0.05876775590057035,0.09463397386820491,0.1078263415743829,0.24510233905985535,0.2448125156761321,0.010951166561890135,0.09472605133695951,0.09204053962602907,0.10202539267730616,0.1288068495139244,0.08307737714366713
HALLMARK_ANGIOGENESIS,-0.0164594851369071,0.09363018781031221,0.02544171230039987,0.02007232461105296,-0.14420562685263902,-0.024079794456672524,0.0032244376561605696,0.1495387693371681,0.20108583521727075,-0.09013355673980641,0.03237099944853226,-0.0006095147365679718,-0.10405533058152165,0.12697062026227485,0.06880946718880543,-0.033455196285406386,-0.04115456286165477,-0.03595334763639597,0.01961934367217566,-0.09928430485262778,0.01649565694176646,0.0654621572781706,-0.017211672161396237,-0.09000671585967286,0.04357335697375235,0.027360764273656836
HALLMARK_APICAL_JUNCTION,0.18182677421555096,0.10722086011687608,0.11625320179403839,0.03422906774223149,0.05509932132573917,-0.015706629444739776,0.1091883168727839,0.18869182803070184,0.2746981932584299,0.013285564807561219,0.054267470905153,0.04603064118400189,0.26395172829963975,0.12229534399070473,0.06713679502772484,0.016095221985724485,0.0955047267248906,0.1568524702572727,0.2506822153875457,0.24373185794973767,0.097545722203213,0.124544246811259,0.017888788733344582,0.14268175556270513,0.1333229528667765,0.07891146912999931
HALLMARK_APICAL_SURFACE,0.14905435074044573,0.05013043812032279,0.12260546435676967,-0.0011984797721809293,0.059944582518866155,-0.01675154384043481,0.13716844996169286,0.03234482349550731,-0.09033358692331063,0.06055039934325912,0.02679548616727075,-0.09324179387274217,0.2514055967488865,0.07351374444836743,0.10734577755263622,0.08297825562240392,0.11111168935069099,0.10807231911975573,0.1987784140583734,0.21011691670275415,0.0657823693525829,0.10396442065497082,0.009664743056096887,0.11647540075133674,0.091381855136521,0.04616635059243691
HALLMARK_APOPTOSIS,-0.006973725195737632,-0.014114990425908282,-0.04473321055761078,0.018883838793624735,0.07440591803476644,0.016574099851303682,-0.1230473712258895,-0.03181453765951412,0.040939631766742646,-0.0466014955081937,0.0031874171957263224,-0.0003154733933309416,-0.03360462366617944,-0.07146667656839835,0.0659235266502749,-0.05385571394045894,0.04043727612681579,0.08452762115093398,-0.09826732344554709,-0.11595379264396548,0.03964093035087351,0.0023584825592962264,0.030357558395699192,0.0537280836126374,0.056018751023979754,0.00964964848982797
HALLMARK_BILE_ACID_METABOLISM,0.14118307327349436,0.10043956942922615,0.0745208563404817,0.000905270271358546,0.015370333203670192,0.026749892665404243,0.1286035287356031,0.11613939961181542,0.220511067442343,0.06064744006722501,0.03761239502244256,-0.05528355919777992,0.06943374684391314,0.05995392105614834,0.07389264602801468,0.10750835807097862,0.08602844224858007,0.12835587337906662,0.2060033996211918,0.1867648836055667,0.021938501437776994,0.07641140814156315,0.049018727473819676,0.1850714044006536,0.14661571171920668,0.10863874269545319
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09723944965840634,0.13313338193867602,0.061327203822804474,0.060047195962508154,0.08534208820403001,0.005420537931739929,0.1799087245736508,0.10050280016537354,0.1939064940345262,-0.03891854711112008,0.05438485670696595,-0.05390419907804722,0.2563145127894582,0.14249994598036445,0.0910635358504011,-0.08256554067374722,0.08707610829554802,0.12488505230426661,0.25894912693255556,0.24651757303630428,0.05962777597415992,0.02128581303122539,0.006266596344478536,0.18897685353757207,0.1974745994634832,0.09260886021892498
HALLMARK_COAGULATION,-0.0791313600476555,0.04303207483011165,0.028463706316695828,0.10966509461351041,0.00809515018803787,0.02313921083791829,0.04614657360420976,0.08866296852570699,0.1965274084499835,0.043858692065788914,0.04206842797355101,0.02974115646484227,0.17810185993317115,0.07235463761496323,-0.005867238250009828,0.07443244344874814,0.12345205303224158,0.13077918506302288,0.16533329934069074,0.1634792686040957,0.04262823767786524,0.03993325293829726,0.14511370561737136,0.052516534093991776,0.13410133440683705,0.08966222295559657
