,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13396035478723298,-0.018922859915922963,0.035018097631650244,-0.0003476258077197435,0.14995572246860425,-0.028544500235671712,-0.09337493004110031,0.11212367384875044,0.20421865522729804,-0.07193639314976755,0.07074190213892374,0.07154697694436808,0.1722680700511312,0.05963000401637033,0.18728401287663388,0.03914427000673112,0.006470584494153713,0.22046421208543548,0.19770254042619578,0.11438586155916625,0.1621080239026242,0.005332841055407947,0.0017740093127820867,0.2860780267676051,0.21188302015016142,0.16519835904514368
HALLMARK_ALLOGRAFT_REJECTION,-0.03776496722806318,-0.01916201968660214,-0.045064188231519774,0.04551852327644173,-0.07533944199119672,-0.049641168571610404,-0.15452578734271943,0.15923341409625488,0.2355578096564803,-0.0713651378902642,0.00540782867625428,-0.04796846877490342,0.08761071296585662,0.02712618641620057,0.06758783216574286,-0.07336923526845934,0.047847596544716924,0.11934233911375539,0.05963592996169833,0.0698984070859026,0.10370877337678001,0.05717671232344423,0.0016345318285183469,0.1842969730791204,-0.040560903941260315,-0.0123804957133882
HALLMARK_ANDROGEN_RESPONSE,0.18319506270745936,-0.03920088680138782,0.06880859994987713,0.022914114867585503,0.057609611967433715,0.10746103441197181,-0.06652055965027334,0.18387362407171015,0.269005919134563,0.04340585324312861,0.027426281615214564,0.030052861692098455,0.24370851118224762,0.049023174955558614,0.22525049619850876,-0.004413596585834946,0.029400762447578284,0.10415287637941306,0.25331896123441844,0.10756668141118164,0.08614822865148719,0.15779047023027584,0.011515128837682749,0.3350121249846015,0.23358453037615803,0.08509481827042323
HALLMARK_ANGIOGENESIS,-0.09179498464666162,-0.0044797107183636945,0.08090618030158717,-0.025559668049972437,0.028024705292541002,0.13503655005863757,0.1514724564983796,0.2176789179517071,0.239103653242811,0.15190258037425167,0.01707890270388494,-0.047579207084502716,0.03238349018183001,0.13918684145540527,0.27569827479743886,0.12484052948925466,0.0006796033460565653,-0.0015075704185541698,0.0061165220366046534,-0.010787276338661772,0.13861304144291983,0.13339360679385406,0.009593539253835584,-0.08377265970874939,0.16702029091395101,-0.05449308400876632
HALLMARK_APICAL_JUNCTION,0.1666600765101401,0.00046521053185706655,0.09441684598894358,0.039704825052481074,0.10004893692084516,-0.016307356672045113,-0.011330985688279385,0.21814591363423247,0.25039618028931865,0.06900308221524971,-0.014084376777245628,0.06269540692644009,0.19435195741674388,0.07423949353658167,0.2113256576917558,0.01958993364321522,0.057002092379913674,0.2233017545430357,0.24111854606118338,0.11535261355503043,0.16191911993843958,0.20776162131004414,0.09296621215244234,0.29675434681418,0.24948479059494344,0.17074059723080057
HALLMARK_APICAL_SURFACE,0.15920457950545286,-0.09508864118582448,0.036083793059464804,-0.04813338245943754,3.973821262718988e-05,-0.14801922534231488,-0.06485126677039053,-0.06238657212040263,-0.10850247844956643,-0.08879914058673545,0.009532834351621148,0.0943619236761099,0.1656005967394974,0.0931344221058372,0.11194565651368436,0.09388526167411598,0.03863088772903087,0.14959711808139517,0.23673574250549023,0.12209747651949897,0.1421602945685888,0.07841543962385605,0.03261416443244302,0.23716221953121341,0.21651808706775566,0.08198884802037945
HALLMARK_APOPTOSIS,0.03546279987599395,-0.02024331814774155,0.067058361084918,-0.016600944340047694,0.13885918399501235,0.06560116860717137,0.09174315748333459,-0.03509827988402781,0.0077900657974428866,0.16061868847140748,-0.003381455586453746,0.00903815409263825,0.07129414219457655,-0.033075679604575144,0.07199760485713463,-0.00912166900705631,0.07807568233004357,0.20576149402712843,-0.024725269880593117,-0.014220851457065684,0.14009194404671885,-0.04219837718251894,-0.010905803278195892,0.16880122090906327,0.014760720151064438,0.07304278398024074
HALLMARK_BILE_ACID_METABOLISM,0.14172868218218504,-0.07583266680772859,-0.03365290682211485,0.018823995986167255,0.09404278473245932,-0.08085171206767977,-0.08232147618948131,0.14734041585851732,0.2610417833065247,0.02065388746688723,0.014984512896933056,0.04032253777492356,-0.01581537450455704,-0.008492984763655504,0.13175607338686204,0.07026375697070354,-0.07323969820610936,0.12105623604507061,0.23967399273665296,0.0846807515850325,0.06181547469274449,0.038697599924730194,0.01486025715531864,0.21811374119272328,0.20057076396725199,0.10134057710954864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17581976156114787,-0.036420383256262095,0.016331548512339488,-0.023750819966673546,0.13793126563150393,0.04939614371232118,-0.037443112468736474,0.1987994143203507,0.20234105049770257,0.13156287657175306,0.0593602082563028,-5.881735257801695e-05,0.1671136953660268,0.10968127547206659,0.23736136165554525,0.018080816292725958,0.000656457142846004,0.1123469224305131,0.25950766919242385,0.11343579107653104,0.11010427054610615,0.06995867289805204,0.06191017421015518,0.34950679292141273,0.2102122944926105,0.17474220452321595
HALLMARK_COAGULATION,-0.05349863189913684,-0.08453092029685648,0.05326830289192185,-0.005460840977034802,0.10926647944628218,-0.09370082000790636,-0.055044468476883476,0.13286076817406395,0.22728944761123074,-0.017464868515296553,0.04015761794428321,-0.04333724682642461,0.1986650554886502,-0.01438037008625271,0.060274328793522056,0.07973544386534862,0.06833272552357679,0.24343965446136678,0.15459192947769546,0.06446360989161681,0.2328926273728358,-0.0990588832604626,0.026125756031941234,0.18831479455197497,0.23546145326067647,0.08759433450134699
