,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11563837991188758,0.06521919705810475,0.0676705687421695,0.04229547978721413,0.017659133463275013,-0.008149768799840446,-0.0008238214810922061,0.06886668181845144,0.18214901791288635,0.0638386519959693,0.021187767943386136,0.034164701292814056,0.073827175664556,0.0030909390611086637,0.0547990729034072,0.17884546379469038,0.025351545791527083,0.1405133093278528,0.1658241956007328,0.17971387954356247,0.09411257879920605,0.056766962359522034,-0.005252317430687109,0.22158239941573651,0.12318579859867053,0.06685679871408948
HALLMARK_ALLOGRAFT_REJECTION,-0.12796469271424665,-0.07271477231452927,0.057607906168454265,0.042812470710503175,0.044360329730969025,-0.03797289486248538,-0.027205386174091475,0.10447115492545335,0.23838139099290281,0.09802552771246544,0.009863978481619072,-0.036982927584981735,0.027771795260550333,0.008183874002241633,0.04365288826910539,0.04729414167492277,-0.013022754808508074,0.020637082797822382,0.08558107618118979,0.10501573722886917,0.10013582485071074,0.009410847712220193,0.07675413227273964,0.11931597453394781,-0.059196992031924245,-0.0887325656300468
HALLMARK_ANDROGEN_RESPONSE,0.12916488546737315,0.10616487543536915,0.06398107492005096,-0.018457727552711977,-0.018013615759202076,0.06010687167646654,-0.004453108659140738,0.09506251687998094,0.2098133190866783,0.09307559766685448,0.0169759394881093,-0.011551536886089927,0.0732404759334098,-0.015750736799925728,0.11866492311057124,0.06396561767701195,0.031938301344264376,0.07828045838726243,0.10939731394552575,0.18302512897942344,0.041844830727104855,0.05453182862460413,0.026664496163446866,0.1479300905742778,0.16082980116484127,0.09294888413569935
HALLMARK_ANGIOGENESIS,-0.08845674483498708,-0.018996936840178707,-0.061228853444618966,-0.020365025289303257,-0.1343575004695075,0.12690476381903018,0.03506156294957899,0.164292851672065,0.24899314531831135,0.021609338409649122,0.04340541201587337,0.004300668540243988,0.0005378539455146018,0.11948173781069908,0.18931745676601605,-0.01530816857657716,0.009977442619928055,-0.09177842081277465,-0.058403838400724585,-0.07611429592932938,0.059122984367157565,-0.011724929156321591,-0.0050094578772941975,-0.16706036224247078,0.2270239174216348,0.05532844256101879
HALLMARK_APICAL_JUNCTION,0.13761270828309038,0.09242438699889358,0.08140771187524427,0.0428139760917274,0.01719714471687361,-0.02716724771368643,0.0359734056084107,0.14811015418796533,0.22917107401809395,0.10619284517804506,0.07434677917550925,0.03193175597125842,0.07791830638907903,0.05586163773957887,0.07775868979313098,0.11603633971176681,-0.006140284980951883,0.15494549525833512,0.17991098808538517,0.18646562527413993,0.07850505561633929,0.03178613808501454,0.0699126392487004,0.1621741776289919,0.14229678258264644,0.08585885388082345
HALLMARK_APICAL_SURFACE,0.12665052050632827,0.01810728585162885,0.059916428836816374,-0.06029941853311423,-0.02615116879468283,-0.0701914170334242,0.02267540428187301,-0.005345726376263071,-0.09669107541360504,0.015402738984473877,-0.01775447181687107,0.10559989582236871,0.04104969735419357,0.02742292385940031,0.022477229972082558,0.1765724293822666,0.06716135546521518,0.21531839178680437,0.1525052941306959,0.16751798980567428,-0.04073884014063676,-0.006581208174578429,0.010999788721147867,0.09106847727437706,-0.0012281158838608425,0.10182361549551154
HALLMARK_APOPTOSIS,0.07315778434058678,-0.03249732280379248,0.09118335116300781,0.0035361926301058777,0.034311612981588864,0.02271204588086753,0.01158041952027724,-0.057724377940316846,0.08279653252740808,0.00993337104059773,0.018746205017834305,-0.013583524367419672,-0.0006439958304417347,-0.044151718355951844,-0.04752991388821742,0.0887753234209489,-0.02368048521849746,0.07595338683053063,-0.029091946691172953,-0.09649200003987826,-0.013501155388974888,0.05050017097628412,0.025621430288262855,0.07501234275929913,0.015641425807158844,-0.03660246246277503
HALLMARK_BILE_ACID_METABOLISM,0.14797597457321518,0.06742258253618486,-0.005848683207274336,0.0362918022382996,-0.0417270837632013,0.008971085533635589,0.02474212299555167,0.12576620790408494,0.2538374444169877,0.08333923460090675,0.0401536849097487,0.01548391264489101,-0.008371006872002118,0.0023734633862953227,0.07342627673988279,0.137124501469705,0.057933705486453185,0.10883035209327138,0.11526111664353154,0.16102484974725734,0.014028255106000686,0.03991737975034027,0.022853497683412622,0.21352268207998798,0.13217621738492588,0.08486849951045419
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13632225112564555,0.11473462705261879,0.04224809661714354,0.012894088358734429,0.03226680414557412,0.008175949334353344,-0.030547552680542003,0.17144171050745338,0.14744265055787872,0.019253420856851833,0.001583762439795101,0.030690731025744673,0.054531556160425536,0.0823881993167259,0.2165811960296265,0.05699698603969954,0.040208263948865126,0.24180305685699896,0.16693432622729795,0.17788124627018848,0.019718649261342636,0.0036527346806045787,-0.01864588457994793,0.2357046383461449,0.12376400738171635,0.03253236796780327
HALLMARK_COAGULATION,-0.14772753020938478,-0.007193760501113833,0.10806274086549576,-0.013007674042476425,0.008453097950630964,-0.07373046630750446,0.06879615755681151,0.12466846168645189,0.2429960008869121,0.10796670801228372,0.015300401367698002,0.0010316466865646758,0.06773412756858059,0.028122267721623115,-0.0030098430646787314,0.12837642342670028,-0.018479827847086776,0.1384207925386308,0.11692662667089597,0.12985857582528498,0.06723207295527701,0.04493220904620952,0.028466834366995777,0.05334929700129042,0.21063499864218876,0.056579065329587494
