,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01893005149586529,0.052036299357842986,0.04468200673772424,0.030108167638240074,0.09662518600835934,0.018804012310936608,0.14172021432482818,-0.057851941271003925,0.09311322519715322,-0.004636589299314313,0.05292171059747997,0.032427838730275445,0.1510704938431771,0.03450443241473483,0.09304994986589864,0.15982176148914476,-0.02183836306867679,0.13069563858051436,0.26703828768309273,0.2907012921205366,0.07914805387328128,0.09157761620319337,0.00912403183147186,0.27423352270687307,0.17931817953069787,-0.005945562254701824
HALLMARK_ALLOGRAFT_REJECTION,0.025138119895783358,0.006431615629053289,-0.0432569428749561,0.0018191914157464218,0.08190570049654114,0.010079927732652618,0.10438228153115726,0.09881290693817756,0.12011791728030778,-0.014516639672505187,0.03171857298684916,0.08850930728321767,0.11719758365399763,-0.0009699896299421645,0.0798854068561697,-0.004810521778030961,-0.06548252730692256,0.08953464817751117,0.15489366505678553,0.2161871278779581,0.08191246564163852,0.051139625564727634,-0.00447198859708306,0.1603480282865694,-0.034358713638339505,0.04429683023111816
HALLMARK_ANDROGEN_RESPONSE,-0.03829810506377865,0.03358692967393349,0.07739465773467508,0.002666357974337468,0.10960943297558376,0.008564966961839855,0.042152509169398236,0.016912304766458757,0.09075781192215031,0.01121985303761724,0.028750364889013967,0.09295348542596685,0.14313119876284638,0.026292530289799772,0.02718783503069219,0.08173493475583081,0.006220979791993398,0.09439106780676601,0.24522330022562053,0.2880822309398072,0.0992438419022485,0.03678019730525972,0.0012895702655034177,0.1084398001029728,0.11744196739808727,0.09263278923917692
HALLMARK_ANGIOGENESIS,0.016956992826058143,0.04855052887569834,-0.0848205471074035,0.015345682033315081,-0.009194844652652556,0.0065146061132704165,-0.02801522745356499,0.056319533771864605,0.1025557847153446,0.07152966555509513,-0.0023179806225851903,0.05944482922780056,-0.09278210631871159,-0.002638368486682901,0.015303504493469278,-0.0010334595312034367,0.13604262397277095,-0.09717372111164836,-0.0743842714616255,-0.17136936598630076,0.05700215622292519,-0.06929431533655928,0.051350255841216566,-0.20446686063540442,0.004214221688565796,-0.006910195171031803
HALLMARK_APICAL_JUNCTION,-0.02352708296210889,0.06290028775274768,0.053484923136551565,0.053772053856235486,0.11690634675104723,0.03465427853439831,0.08482827644956153,0.02326699955059422,0.13370845387718705,0.053340742120057426,0.035014821123499074,0.047914565089432565,0.14926023448179732,0.07017200198660978,0.08000291987875965,0.09024469359801336,0.006179391263498311,0.1647937190312457,0.2894355960228928,0.2963446135468872,0.07738892535897877,0.04787516306315857,0.017672267885959683,0.21779356636639896,0.15881267894878975,0.06505856316567245
HALLMARK_APICAL_SURFACE,0.00535074333096197,0.03848961410686827,0.08306633760225154,0.03456987877991142,0.020723228068150173,-0.013895247733978731,0.11158195389189915,-0.03150870422696826,-0.04949566602201565,0.00580581638160448,-0.022942741438721992,-0.030097075765522056,0.0979171996306339,0.08878850898050132,0.14091354052090854,0.1505959773122107,-0.07845384357288505,0.1974269900895474,0.2012521984729901,0.22680064603388606,0.061785465768927024,0.0423541435567801,0.016905614193431562,0.1588470833765482,0.10080959337873832,0.06737991505697034
HALLMARK_APOPTOSIS,0.02761562039656363,-0.0027429063230012775,-0.0259091714351607,-0.002031757659823318,-0.010816488610724696,0.066206136274467,-0.11746170750541823,0.08014073529636277,0.006804481769194515,0.050708051188991105,0.024541724524016355,0.04804699674464754,0.05125023037059037,-0.01554736566192732,0.08468922956720322,-0.0038242958225618634,-0.07293405035823586,0.052311487282732674,-0.11684396742119521,-0.07428811863178295,0.030141798183245947,0.06107164975975473,0.057368250413565844,0.0913227874570677,0.03464510393369036,-0.07191215454344037
HALLMARK_BILE_ACID_METABOLISM,-0.0336173821433542,0.0317333537105142,0.06117655276316448,0.08077528817339605,0.061241474148538935,-0.031996695557023565,0.1435066621737513,0.06943644767893117,0.1324945609345748,0.02161705648092653,0.002419179189877349,0.085530512511676,0.02448732349941474,0.07967244483031144,0.03638990367661113,0.1649704736501856,-0.03023586940430597,0.15827148009985653,0.23882749119506821,0.2766126426616803,0.06146107282041932,0.07451869281330468,0.0014868722417510746,0.2760865160289876,0.24064740937928875,0.1132456688510481
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04734616186076551,0.057813348713218055,0.058424094346426994,0.02686461213651929,0.040724683622965024,0.060268139691240966,0.07279599764527782,0.04306417170715505,0.07202684206746288,0.028605124753792704,0.06974356202516728,0.09343612053845841,0.14612175162516852,0.08272565881060744,0.07607930834366618,0.16506278693713916,-0.010219458903099105,0.14619051925998738,0.24944083456604454,0.3015770344734324,0.07686124205394973,0.08708230335375315,0.0026054853674126223,0.24411326496529734,0.22076348932800524,0.035002886091445806
HALLMARK_COAGULATION,0.12384750022937967,0.00744605008877253,-0.001598381993694546,-0.02804610482003502,0.040515944095886186,0.019947936595037675,-0.018399610070554948,0.1225382711296982,0.075613224225268,0.009097686865135408,0.02668262887250002,0.10295557751530286,0.018941979599483915,0.03344251174313044,0.07807633935332298,0.12111303847566057,-0.054564759882225915,0.21182724596288288,0.20050632291703407,0.21159351466523135,0.06791340272563949,0.057225976562988286,0.03326594713262248,0.11854365290494764,0.08302681171106369,0.041664907195985
