,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14749634595739408,0.1565139757862983,0.13211688528348803,0.06409635051487704,0.18403891315081464,0.048520040291609765,0.17547877048898808,0.0793765866825852,0.23142894226609498,0.12274465108115815,-0.019482589232773177,0.17544187612702786,0.22135391796294715,0.07643564008443858,0.13739774833401633,0.08089780187996035,0.07543761171279291,0.15576742486260994,0.1790706242183701,0.15780941606431273,0.2147699330001564,0.03884309119287788,0.10773867373762848,0.22077800124943392,0.06191069455861457,0.1403718130978141
HALLMARK_ALLOGRAFT_REJECTION,-0.05582617071456199,0.08094381863814495,0.07427562620538847,0.05747208891253155,0.082885226220746,0.01763949449305787,0.07591769363386844,0.02009958282422394,0.2742931388263229,0.050103553304223565,0.010413453446895095,-0.2856096097958127,0.18316820702093978,0.047937999859461324,0.030567599576379015,-0.1010288014429213,0.03842467543437231,0.09889423404080772,0.07867660324552725,0.08974540771179436,0.14362666620894246,0.03467097182725581,0.06573264095854474,0.11806356178708259,-0.04853519721005498,-0.028164171650444145
HALLMARK_ANDROGEN_RESPONSE,0.13620790258868923,0.15765819509620174,0.09210635542682205,0.018820251391473645,0.14604116128650932,0.015069640635938244,0.04205176512914724,0.0951078246986335,0.28482063114234735,0.08734923257470541,0.029024387888334426,-0.11778496497669205,0.19476809398287326,0.13327566896923998,0.1065646626275147,0.06508695403951148,0.08263797784853669,0.07543748687963238,0.1919193443330394,0.15665310166179547,0.07265041149263157,0.06918076485682444,0.06060490629545717,0.20632331876844828,0.0872879236854501,0.049446644312023696
HALLMARK_ANGIOGENESIS,-0.05213379633459935,0.0660607017954515,0.029624139852770143,0.0712410860665794,0.16412258760702117,-0.010245689191467249,-0.06632606853699226,0.15650977076413183,0.28893090908635516,0.0227399174647535,-0.006416400320943613,-0.3225792789138549,-0.10566761559995111,0.0903728630326955,0.08531577690269525,0.11863568906771618,-0.09968918687792264,-0.003941978507198499,-0.03441990003443896,0.0009094645960230064,0.1430197883326923,0.014723837962032166,0.004468820730204448,-0.06752251883712353,0.12186571925280029,-0.0370900798079252
HALLMARK_APICAL_JUNCTION,0.20057267851411173,0.1115833229612164,0.16506498221175994,0.09186617611435148,0.16158030333560533,0.015187566419756654,0.11713026684661192,0.11745234083005782,0.31886767879146205,0.12632513355790684,0.06265669410984477,0.11691811307050543,0.19984885970204913,0.1642782970644407,0.10704367212111231,0.08085949693911781,0.05964194356025736,0.19437993994887717,0.22980811158235004,0.1912909699019354,0.19160086872840681,0.058806668930173736,0.04810841383553024,0.20626654181575674,0.10619026416880492,0.15428705740420262
HALLMARK_APICAL_SURFACE,0.17494850166032633,0.08207657686672055,0.16692601831484608,-0.04077669932241507,0.08541913151842727,0.004500355611403279,0.19083740441215216,0.10629238918139255,-0.10176417060090338,0.05068658413058249,0.07595639973887966,0.17741117981911517,0.21735544060412693,0.19781289113380865,0.04992933254443292,0.030629357002768934,0.11152565489860701,0.23602877840711348,0.21084876605818886,0.1520582183886548,0.16704890048798102,0.0605334520003126,0.06468848880346471,0.1953828730026477,0.19625230793025777,0.061781380494033256
HALLMARK_APOPTOSIS,-0.011180592615473075,-0.011313121799543193,0.0029264248299546657,0.007650734348858163,-0.10107087647803467,0.04688553312284899,-0.17620454847320743,-0.011717792910791993,0.06920986781449973,-0.028045296526865708,0.023519535881306206,-0.021014910993829454,0.07377407748262256,-0.10416238588201962,-0.0071213667905572235,0.08928641695778498,0.014624940243382886,-0.00030584307912193516,-0.03318230701073022,0.021861198875226303,0.08944873958108909,0.0010582493684142577,-0.002116625083439905,0.05376154133703136,0.054737570806405914,-0.031365347864841533
HALLMARK_BILE_ACID_METABOLISM,0.17133130072145264,0.13883421237004276,0.11938603992306816,0.045162923442876916,0.07300528210407375,0.030055274478978895,0.20121302126596471,0.08897133386472356,0.28278432762983385,0.1007486912670871,0.044009001099983826,-0.011659722754328543,0.11379678565625112,0.15979037652510425,0.06072982743506909,0.026111662818356477,0.05823690722978453,0.15005656370681542,0.16290367411530074,0.0882048766875145,0.11823931836814931,0.04952484239130152,-0.008027631582818284,0.19933026517163457,0.05236003208153723,0.01093758219317393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20878238449516712,0.1572092345048707,0.0008440410528400053,0.038583007942832925,0.10678573639157758,0.01509863578860239,0.12886863502129173,0.08917273131097492,0.158863765284384,0.033824256837101004,0.006278907495158089,-0.21818403741595122,0.21820873554552905,0.16637754162981627,-0.00818931205078778,0.1200379240061974,0.08628179309749702,0.1432317766029835,0.18404021754686867,0.1269132637283357,0.09826201549434056,-0.017554882976724584,0.013462547415786242,0.24082911251910172,0.1014212308539073,0.07394487367775521
HALLMARK_COAGULATION,-0.12626736777882072,0.05703654681935417,0.12183178610912067,0.03968435102601779,0.09244540512401228,0.029862107525337488,-0.06699551166614608,-0.02336930671109994,0.23923148842845565,0.10966380013397509,-0.020064361474020628,-0.3124635504958098,0.0669566579680891,0.07645784617117654,0.07733707439464325,-0.08022408433979861,0.07127434729402138,0.16527299374452906,0.16631335518168863,0.22696280973525662,0.18611186598921897,-0.015611493931605875,0.0719020845508279,0.11982036955377019,0.06673834857315455,0.025993441153795722
HALLMARK_COMPLEMENT,0.0013586115559606775,0.10363382902250808,0.06011843033881538,0.0448142008215091,0.20737785162141298,0.006314973335455098,-0.05525030588384129,0.036711576108738604,0.29241266329034654,0.05198125457717157,0.02041906513204636,-0.2290821780972846,0.2212515410311988,0.042945724373750764,0.10697519622413691,0.20880696685563213,0.09587978587333673,0.13217806134585894,0.13071473469594655,0.16393524647431984,0.19427159658175672,0.06848235781440729,0.16795954621801487,0.23193149055278003,0.03388938870743464,0.05478412146322887
HALLMARK_DNA_REPAIR,0.19556349415575575,0.20228158655115738,0.12372876344239074,0.09610911256556788,0.17266822361586615,0.022833907150423258,0.15969943561609728,0.1365099767497363,0.32009458213404957,0.1413087700908434,0.022666936451672465,0.2323283200174532,0.2559629838467964,0.20115974362868924,0.08267171870836819,0.10330832805504296,0.05495800207390145,0.20143970473934975,0.19233754836573821,0.17343170413080386,0.18683966155553253,0.055094978265430056,0.1283129986164447,0.24577514407827047,0.03722314132003403,0.17542544994498177
HALLMARK_E2F_TARGETS,0.1631367333565965,0.15364856272476954,0.1217518506075858,0.09411699277635129,0.1545580279954953,0.01279449611220004,0.17447528210299784,0.10288839012952727,0.30988189289991563,0.1679955283713866,0.010167264532343945,0.2903365848366813,0.1376799850002227,0.16848890950904255,0.07749752760643723,0.09393106148010053,0.0864414594176209,0.1880053793741604,0.1562873600652581,0.14000554760893646,0.13457698316132666,0.04614165890863078,0.01482781745177746,0.22466631996359318,0.09797868370420205,0.05011860979201226
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17922125947489806,0.09057830823096628,0.0677019415784437,0.017802306582583048,-0.05290895017848463,7.064098450662873e-05,-0.05313209842906019,0.03754759377912135,0.2951214477374558,0.0376266704083491,0.002143928457770902,-0.2600374088470532,-0.11452991337457925,0.1428184892028241,0.08981293188039582,0.08868835619780167,0.030030251331784732,0.13947498152391732,0.033871595335862176,0.10696119849750431,0.18762174590773711,0.03705021074356831,0.018449102622604647,0.10858289054630514,0.11375643033054277,0.08233343376647241
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04905864151881362,0.05746912476330045,0.05577825087474272,0.03711966749320649,0.023358258453604824,0.004930851460499177,0.06874459092325,-0.014754928444574832,0.22373897664394324,0.1498430277698793,-0.004410763991725701,0.2102232854666461,-0.19329434820866184,-0.03259499829459375,0.14974098148236148,0.2154771329600836,0.0796824015019984,0.18170228118235646,0.1484082546592745,0.15416608511566687,0.13135518289198417,0.021522436726917817,0.08451714228941312,0.20249000153375274,0.048865384459817356,0.09611802859065152
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07262851030538464,0.13771391120441018,0.08868229603024304,-0.0044931345372574,0.12814694153684103,0.03666952871168569,0.044564072995986255,0.06852738179156607,-0.06770891114750541,0.11059216904132013,-0.024048169747563627,-0.017108200292979988,0.21745382154959772,0.12062518105281986,0.016777400331650722,-0.002285982657363556,-0.004574060039388445,0.03767479893660538,0.19837553637108843,0.13794156358471796,0.08620420958732702,0.05005363330464694,0.026231729119610366,0.19112618957830388,0.044896039589333143,0.06167573556212695
