,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11207244897146411,0.1285537720297935,0.045048397310451245,0.10235545240520837,0.20714418277333288,0.05739174710190204,0.05085877454028221,0.06999733350773316,0.24849683631832384,0.027925030504699133,0.04331626109113417,0.030481304578266297,0.1330752569281247,0.04595901848082071,0.14497026875637972,0.2664421339320474,0.1699198169753229,0.19925716394432694,0.32882820208984975,0.39771354151477883,-0.006221424192075198,0.07002434342254327,0.04005039873023635,0.30845458536983517,0.16445649931290468,0.0012896539662731496
HALLMARK_ALLOGRAFT_REJECTION,-0.07662798646694394,-0.06268231001583027,0.04349254720039953,0.09804932004325217,0.10981106753334934,0.0553614137353518,-0.04295281684314094,0.22540704155630575,0.3507403488322392,0.06985339505519025,-0.0568357197914221,0.12390872580310694,0.1914653954371578,0.08434006677699572,0.1002216429031563,0.10604635696200955,0.03527133197678559,0.1900559329594363,0.17755225535904706,0.27339012219000347,0.07427181509735614,0.021230635329333926,-0.007726164772030819,0.15037827070113619,-0.05959425781040712,-0.007842266076074701
HALLMARK_ANDROGEN_RESPONSE,0.16362563158555565,0.08836325471134014,0.019172348250741714,0.02455461826341134,0.12671562487563942,0.10713530437227223,0.003981850863654232,0.23569562513252731,0.3317481037564429,0.07200389845504687,0.032372072913031076,0.17336158832938234,0.16840128231233778,0.11173374891062346,0.06162845768471278,0.1619413305997209,0.13211128269798192,0.14985095488154895,0.30216918399046777,0.36420043761697246,-0.016908361523146665,0.11159232826675955,0.013336922863013275,0.2451116598982786,0.11792040279743173,0.01721559432225887
HALLMARK_ANGIOGENESIS,-0.07364071505453829,0.047028739835565395,0.011205367424656911,-0.036128055745147575,0.09382612177455028,0.0941755976906274,-0.01592549421092212,0.2559179789884585,0.35838422072908105,-0.05018516294013423,-0.03860565605961696,0.12215601075549969,-0.017184521656025752,0.10542073966383017,0.08278284013213902,-0.14607277584230466,-0.034174024851977874,-0.010306752198674787,-0.027753679136002508,-0.20256770128925816,0.01388371280476165,-0.02179641346067674,0.04436817980053744,-0.10250358608131982,-0.007192604438631929,-0.16922538764996004
HALLMARK_APICAL_JUNCTION,0.11654464652568952,0.11370157634973006,0.04534044732836139,0.1081095064754563,0.18812753140785415,0.06974438976608296,0.033956961716740355,0.27834917471451953,0.33762042436440953,0.027205180352206662,0.012281926359704716,0.15246776038203694,0.1951995921301914,0.1939645214476536,0.12381320475648513,0.2803955268298246,0.13304250984259802,0.14312889024701198,0.30927305028635244,0.3950592039697846,0.013040072034598255,0.13616850937871006,0.046922436489842796,0.30914059127637694,0.10846581245168584,0.07054974543688128
HALLMARK_APICAL_SURFACE,0.1497054283661483,0.022959940222698465,0.05767325068652663,0.035687943706774625,0.07478585669306073,0.03433043486745843,0.06322264473254163,-0.12599310489518178,-0.2049916843062236,0.09236613388422725,-0.024686395511335283,-0.008399259721288925,0.2089738185511454,0.09665803280618632,0.11859876336288688,0.2722607799050852,0.12548015341237698,0.07300369495327841,0.21487195477963072,0.34674905839336695,-0.035460681684125944,0.0538794814060628,-0.019430882465167006,0.19303945663374947,0.0473039042172525,0.08095975467010905
HALLMARK_APOPTOSIS,0.011881980133075301,-0.03939242003898914,-0.007116843780187732,0.03045814602261551,-0.07767588204744529,0.0714951308866039,-0.07090723452710304,-0.02094705707506182,0.13724682020644208,0.020681922460037593,0.0032971132461056193,0.10115508795514971,-0.04181752924830066,-0.06464735924913843,0.1255249478883799,0.05613978531877966,0.08988415484787331,0.1276209943460141,-0.0682433200654955,-0.1259918801167162,-0.055797786282044834,0.007654103053362561,0.018495951431554036,0.07597821304197633,-0.010334858278072989,0.13702062570855697
HALLMARK_BILE_ACID_METABOLISM,0.14586034926126437,0.10219066346688893,0.015556220078254808,0.1006984016758199,0.12733971859001786,0.03762628874649268,0.05566115792878638,0.14053406547945002,0.3717316016576553,0.07038808956656724,-0.0004371449650639968,0.07947406872744137,0.03987624546096676,0.14199914959880303,0.15911867721736747,0.24277286296474487,0.11117682156376296,0.11146261845241702,0.29182190574616534,0.3718461170375355,-0.04459505586302443,0.0509473707810594,-0.004693439201438346,0.25651946671974474,0.1735411259358213,-0.03022990799807571
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1499362386180831,0.16744082942038108,0.06441333847760024,0.13911386132919662,0.17403656345214988,0.06268946081399632,0.04040899434606149,0.21092877424463777,0.28683278419531566,-0.03608210726961073,0.00246564917918053,0.1828345694404055,0.15051058977683168,0.1618864348481267,0.12365404067872594,0.2113284972606341,0.20059316627456486,0.046569081936401364,0.3187829755515724,0.4252752554932444,0.023947353123316587,0.06598677614653166,0.03760033877554695,0.33086980465757204,0.19050403306799824,0.01002424877689341
HALLMARK_COAGULATION,-0.077440564052154,0.0752660204155889,0.021229595505937674,0.08693434073680995,0.10494934492065093,0.05126901436435299,-0.023865447674650174,0.1680436777206085,0.360720223253818,0.031800374098406456,0.01565736749498508,0.1695586221028691,0.21283264979554356,0.14753941523217762,0.03994067860879953,0.2507810281735037,0.04682678367474285,0.2224640305871129,0.24767472593162104,0.2841074928314404,0.006371472865812342,0.007775597304732109,0.07363594616156505,0.16581015256808834,0.06660233523652148,-0.053424491198635904
