,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0990051628030452,0.1577568648660566,-0.07581884895785732,0.044913167715165875,0.03992724542336674,-0.036644275328658334,0.08221981015110512,0.06754901451794032,0.21427921912390938,-0.12176507065911325,0.019754338257134015,0.041693349758717746,-0.16411645130764715,-0.0294022265698224,0.1965316066708893,-0.03611542554854143,0.02425367276787702,0.18198875413066423,0.00040134741585659615,-0.07208563236881461,0.013377317599788599,-0.10261800132948634,0.05434349215221725,0.24103298743600918,0.19912471803161072,0.08526438994716981
HALLMARK_ALLOGRAFT_REJECTION,0.14958267876721962,-0.06642977436169233,-0.07443394734200087,0.03153875771551175,-0.0942804470793224,-0.14607553184190786,0.023123810746116635,0.1290756357598585,0.36758974918705023,-0.12424031414308045,-0.025777298301394726,0.05056665818839923,-0.1185977457297181,0.0008889959184099604,0.139444914448639,-0.2064336423783175,-0.04553388715138279,0.0895017481707129,-0.09685335976240263,-0.056056145145121444,0.03636436541009345,0.024973324644417785,0.03663867905638952,0.09298484775701266,-0.030512662557344992,-0.011073121145101329
HALLMARK_ANDROGEN_RESPONSE,-0.022892437321472406,0.25954634017570155,-0.041885279893156394,0.02635470730983196,0.027665648884520628,0.09352315858368127,0.11361262285611605,0.16602664069948367,0.29147508490113305,-0.0014441786069973018,0.021364148315737727,0.10222178589023419,-0.05578556187864591,0.026810434346492308,0.19624172858753713,-0.022519641888490233,-0.03566279820764196,0.09905112560685304,0.06713205799439999,-0.026412881476681364,0.03371699276641921,0.14569767923445712,0.005119481230267665,0.3216522852785271,0.3058480321579725,0.09771504605536115
HALLMARK_ANGIOGENESIS,0.14525032815161606,0.07829956507200447,0.15324722126894155,0.033237514443117226,-0.12536549546428402,0.16736613554297397,-0.07792967879165318,0.1695536922558777,0.4122588029807111,0.15072192075595633,-0.013517627009821958,0.10533572893442703,0.19336451975526753,0.29648167598137637,0.11238331669585491,0.13051399592813756,0.04337577298373586,0.07948156342192499,0.11389878350940054,0.13103829870596148,-0.012686790609078647,0.32956481286290074,0.026653593641378284,-0.0880246423644477,0.3548415808887114,-0.047360156382851674
HALLMARK_APICAL_JUNCTION,-0.1610762227201589,0.23418367955976027,-0.07975270476539757,0.020454171714952483,0.07251659095451392,-0.004016755250888798,0.12746049618671396,0.16630468774710186,0.38902577945566574,-0.031912787799865394,0.06155962032263667,0.09429068135160933,-0.15052268573926442,0.05642810585286905,0.15874375218214978,-0.044225500176641244,-0.013498490911204662,0.21792698826983864,0.1051366699059563,-0.016718640173911448,-0.018911846134970076,0.16778426017108472,0.06643073101216497,0.18242978152756748,0.27319564841416205,0.13192580731255024
HALLMARK_APICAL_SURFACE,-0.13012874592268958,-0.025161017124863475,-0.08802064569358367,0.015258925721909237,0.05008354434273005,-0.12327014519541118,0.07849325142881822,0.02164113869349651,-0.10837883742078809,-0.16068897224501535,0.08940939410438402,0.02767155277673444,-0.07691715899075668,0.11783136823592978,0.019987087136061163,-0.040964447247820446,-0.028296415949580822,0.0685286606053935,0.15732834044062835,-0.01765584897840295,0.020952446201695805,0.05414779455194618,0.01568142952289088,0.11725504343776477,0.20055533726188768,0.02962217035005721
HALLMARK_APOPTOSIS,-0.06355503210749176,0.06712566855955496,0.007748049169658277,-0.014504359672164407,0.15347951115330927,0.06783961325666195,0.05083017778405188,-0.03333336197163825,0.1344254623672032,0.13359679871592994,-0.015390848801526552,0.0709617996736095,-0.1275890451408981,-0.16101336332664065,0.17743688664287072,0.05027928340052469,-0.05217854920723261,0.16694101651054077,0.03252411645666777,0.08162034217784361,0.0015930483220279376,-0.06446366748313408,-0.041183379079387725,0.11483379217092679,0.004122211823750439,0.10099433387023411
HALLMARK_BILE_ACID_METABOLISM,-0.20008511799884737,0.12566494920382387,-0.04478295211168982,0.01994193832207996,0.02191081783537797,-0.058851638791249175,0.022023810975063875,0.1487430026856024,0.36037738111842665,-0.12002334673198624,-0.021111975075247487,0.04738682227520868,-0.13533526046718944,-0.03703934162084318,0.0783474716742034,-0.04686835246739749,-0.05569316335472477,0.10199005946897477,0.07433332169834213,-0.06637801738924194,0.08778836858851492,-0.045190811600156144,0.07431880710991308,0.21601985517502476,0.13571608595688248,0.1342911307095212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030673772742602946,0.1458086149945704,0.008085326705956627,-0.0034718886751280535,0.05720260550211469,-0.010193468336195778,0.05101317200528558,0.13737831331953043,0.20020945092065132,0.13733339963777463,-0.007293105463252483,0.15857185600411114,-0.1297425801955622,0.13073742297769197,0.0721804834041806,0.1637561574302664,0.0733031327049867,0.104284052584192,0.10516759609735588,-0.04593879308568706,0.07563768936592365,-0.06411728221289781,0.09302047341899841,0.3361215163598254,0.2101223811261229,0.20404814603551666
HALLMARK_COAGULATION,0.23165048238647415,0.15979842738957326,-0.09379307045895995,0.047323553372972386,0.07801049699505071,-0.09823203908213214,0.1320706995005385,0.08154879246127675,0.340012912602545,-0.11102917440571972,-0.03672747979235231,0.10609042292437353,0.017308815633280298,-0.0678926156346844,0.26430095723820884,-0.19577212537539798,0.07445294311403626,0.17962063999285183,0.04852705165483701,-0.0021739082650577006,0.02938195052135963,-0.1606068726228377,0.07326370715918669,0.11630424788619212,0.2056020370207245,0.1806816803489983
