,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3064725485596185,0.06006656044372445,-0.06860078994349177,-0.1501573870888595,-0.11572322840668046,0.11141224435381676,-0.24974950712570235,-0.10111910867627062,0.10550716671255933,0.10034449241104143,0.03507337358359542,0.12403627102150791,-0.3515831615380316,0.2233939959407885,-0.03947750550300196,-0.049766315157461334,0.06302832712979861,0.24645759814359142,0.18403193026242268,0.23401666033227336,0.0961829768416364,0.0435341874361428,0.03134982304480253,0.2521856839091517,0.1871667287951452,0.0657966300909626
HALLMARK_ALLOGRAFT_REJECTION,-0.2939032692537549,-0.3078085932430122,-0.1824918269608062,-0.261200790319255,-0.012755277669766207,0.09802277523172072,-0.12222087398899592,-0.3298210379957659,0.3754537232486158,0.382781705725395,-0.016310409256092256,-0.2621901228354891,-0.19668502463562668,0.15208887862508427,-0.09061875133102953,-0.13330963044919777,-0.004206810403842475,0.10242138845902553,0.023104390423733915,0.2232189050676084,0.007491426264976609,0.13086717620033986,0.01847230928840622,-0.13278667530808355,-0.19569346852781477,-0.07631458258807605
HALLMARK_ANDROGEN_RESPONSE,0.19416121189128252,0.008232355002449645,-0.15536273639206608,-0.0745832528893025,-0.10728908057377337,0.028513331292943995,-0.06993388542497524,-0.3341380843349833,0.30089352052606144,0.11120595235169617,0.037359477170730404,-0.1649279680955529,-0.19590780948980133,0.0892804366810165,-0.03120352731045355,-0.05088845970557269,0.020078547415866774,0.0970008378292333,0.20384828420063925,0.27435849470774293,0.010157872576586341,0.1015389108226313,0.012884308492853989,-0.07746286857763061,0.015063482081286538,0.0030394897659381153
HALLMARK_ANGIOGENESIS,-0.2549479760478421,-0.0882713487743754,-0.11990275844436056,0.16917286987702818,-0.21883796991803092,-0.14468383385033698,0.26907994954846354,-0.4564506452239732,0.34006039273088645,-0.45210387627848164,-0.018348981239057725,-0.26721850624161947,0.40821638477968913,-0.41558434408396144,-0.0506111751037303,0.01774845692267085,-0.17360751187939472,-0.0907357830238677,0.02740927085340135,-0.08752315109362284,-0.05473315706039939,0.04620341761644785,0.0055394102211179215,-0.5091534258173885,-0.02793329416440603,-0.00010822482379158102
HALLMARK_APICAL_JUNCTION,0.419676868014975,0.03656727447500476,-0.21808395754618584,-0.21598379138532192,-0.2362182196556053,0.06960353888479368,-0.08126964091946369,-0.4966605894762985,0.21702709324428737,-0.24627756350742347,-0.05413315022318843,-0.05650837616391601,-0.24837256040195105,0.04442013499263806,-0.03264322249039893,-0.05877542572171418,0.026609062066927827,0.25325846093654564,0.1596311993541451,0.18605809290921324,0.08490965531510948,0.08920501682536851,0.09826214218646454,-0.01723055018531167,0.049274964232881115,0.06332331821894754
HALLMARK_APICAL_SURFACE,0.3454603942199139,-0.09224983351241847,-0.022420406652970785,0.05077090697387088,-0.07780141316107268,0.03626874725049955,-0.16100106439950818,0.06127536171069103,-0.25186381322001433,0.285213985296942,0.06667243847902414,0.058806407564364394,-0.1797521654680689,-0.11161445452332514,0.21875200795572247,-0.08995889392152076,0.20170837314840795,0.22625352038499827,0.11070111529268743,0.19347543851883753,0.03318319230782239,0.010835174753063656,-0.0157430442461176,-0.1588391586012622,-0.16666316519337812,-0.042965994541460405
HALLMARK_APOPTOSIS,0.1070562180011371,-0.04037902137287548,-0.17747953180318904,-0.04521730288702959,0.31067072807903995,0.026300907085441205,0.22827920031310522,0.10077516579563316,0.14939667542059284,-0.19907373437245154,0.0005794589182360868,-0.06581794858583598,-0.23282773320676659,0.17482586947643747,-0.12248846077453167,0.03650343224758751,-0.07665717888180859,0.12701432577625446,0.05940975686531427,0.017691814676376167,0.015875211131926973,0.0313466450390257,0.1214630955237028,-0.053735903427932316,-0.12086848207092406,-0.039409392009171484
HALLMARK_BILE_ACID_METABOLISM,0.38333700596962433,0.0319820993504422,0.0725567728132267,-0.1019604280787284,-0.1581366464763237,0.08524516150644157,-0.16887887229659299,-0.32008278375120264,0.24843959519844433,-0.054659920247995916,0.07256008187367041,-0.08707587992886044,-0.24020942448612873,0.027278166820581887,0.13101076494704403,0.009536413633742278,0.2522971088089489,0.19763166832582552,0.09188132621174305,0.15631393874197488,0.05206666611049334,0.018672455671560152,0.07246306275016844,0.43757739118105937,0.30902799008326026,-0.028005389417281618
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21598902789758756,0.17411755065375786,0.1473086127885212,-0.1501699674630913,0.047426588835853926,0.0931903399913841,-0.08206509286489594,-0.2636902693874008,0.28639831635845653,-0.4438252488317288,0.0495488687976794,-0.15640113038115658,-0.3198094963782057,-0.1147824503853403,0.19699653038194775,0.04253114485910931,0.19328863768841437,0.31753653672062837,0.18456562381979175,0.23244251220290782,0.04593513508084701,0.10208280454764325,0.07419376633194877,0.41745547164839997,0.3837354455720224,0.00039748366376996826
HALLMARK_COAGULATION,-0.36857051471310787,0.08671286973313021,-0.21336167105350862,-0.1449706150192335,0.15872360654917117,0.06238766329503758,0.09513116710883372,-0.2527149751849524,0.30777431681721246,-0.03600528951433606,-0.05774521488589354,-0.24321405500905094,0.08888026565024791,0.1292602506714463,-0.26408530784581813,-0.18311116126809313,-0.0034759642849581237,0.22261698471065092,0.1559318276513711,0.21316862302480483,-0.00295685400032272,0.02587772658515673,0.05280043002744554,-0.23519892518915392,0.004361617769986724,-0.035053777194209546
