,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2480515399467771,0.36582134586114273,0.27185916497274026,-0.001518618342363677,0.3241211258223303,0.041244901405816804,0.3242687088072882,0.10157349781743139,0.34694541349864777,0.0806483702470695,0.0020133731639475246,0.06747350860718908,0.38930061013241407,0.11372947566223102,0.12366128426637517,0.23767382872353493,0.17499670276891646,0.2434408406988483,0.4745064778134123,0.43144555938800916,0.3956855813086709,0.18076273950333446,0.03533185870740278,0.1545943382168403,0.21559836351192754,0.14761165691542413
HALLMARK_ALLOGRAFT_REJECTION,-0.2006027127581418,-0.12025910643254314,0.19521702264992571,-0.04934630291313205,0.2177124888869842,0.1466606736230187,0.09624970623779763,0.36983065587812425,0.592030523527354,-0.058137414131582146,0.021982474250002347,0.07574565251028005,0.3118273038433744,0.14864048137702326,0.18543242273658406,0.176146537189947,0.09912818006795242,0.23501441883527618,0.38733996075823934,0.32399100565488226,0.16656612370297957,0.14906539899181,0.11308767266202724,0.3542901879711862,0.2083673445098359,0.11061568351245377
HALLMARK_ANDROGEN_RESPONSE,0.1538525971156191,0.21598959662749612,0.21038351611182626,-0.011720982958247785,0.14461347281787318,-0.05309237975523686,0.03381148077078355,0.29884923442773337,0.5359080532140136,-0.011554937710933882,0.01941087987316415,0.061368207820301085,0.28647142248622687,0.14478865569065816,0.08790677998798095,0.1877516004865519,0.15550429718717723,0.09212756436484143,0.32788274879500434,0.2942389908458344,0.15317926455341568,0.08709169202407925,0.06688073152003668,0.3641766521806712,0.3103180476641756,0.07950730207612398
HALLMARK_ANGIOGENESIS,-0.2220734271394829,0.0880466095115711,-0.07054206836516622,-0.07094997457788726,0.09784036133694413,-0.13213963288250985,-0.13182908424817888,0.4274897327556943,0.6066047508114729,0.06311082681996175,-0.02020854953619478,0.0694146117568019,-0.23414121097978988,-0.00973171217105204,-0.02731343103473322,-0.09810258693211744,-0.12626615752218662,-0.13765982345024105,-0.06349512256357176,-0.2254080740876486,0.2978500094919119,-0.0650815942418877,0.0476191723413316,0.27892107883965417,0.1602804835368905,0.054318595183774826
HALLMARK_APICAL_JUNCTION,0.31268844714379723,0.390916206833501,0.420405346585776,0.0679320411469594,0.2742163358778572,0.03918782678029737,0.2838923246582104,0.42673581829055884,0.5387725442269863,0.18231228227408106,0.0014668363381423963,0.09659631669823317,0.33838321241838365,0.1980766035478431,0.17336410752457113,0.2770638555387004,0.16880441057878728,0.29891469929755776,0.3842270521038608,0.3725318508067615,0.3537294979755683,0.11806754462407745,0.019312052555506276,0.3995525342639267,0.3106873808681453,0.0754202856632088
HALLMARK_APICAL_SURFACE,0.2561683192022262,0.27646097354642396,0.331153721155562,0.07663321998367675,0.11059246507997174,0.05518452986919054,0.3748959906188901,-0.08504286408144605,-0.28423787531286204,-0.031928411515600774,0.008118813521405317,0.015219865467288755,0.29212065054681924,0.07334187756376619,0.020462186516998628,0.30142897574129257,0.14036391005687607,0.26561617873507726,0.2961461639883198,0.3658785869237656,0.17811490198421087,0.041797675187836135,0.09710848101795866,0.42971238617493945,0.3021652239153579,0.04684866798863393
HALLMARK_APOPTOSIS,0.0899684266623682,0.1009693129402425,0.14840009989384828,-0.006492113856446107,-0.037532470788968625,-0.018477571970469443,-0.23686456548649779,-0.05274050065013743,0.135572769729007,-0.04715751454549806,0.054644614283173375,0.06519020732285997,0.1319452900253102,0.024604942091703996,0.013124789003444425,0.02119809403436758,0.028288819695017408,0.06039970171439915,-0.18344737361371388,-0.23528219368029812,0.24711689141278068,0.0956009485825635,0.018859766763625302,0.2234774904497662,0.15787476019750246,0.0630549849336751
HALLMARK_BILE_ACID_METABOLISM,0.2812969981082144,0.4479298444765781,0.11508896168420062,0.022003907879705,0.2376578335372382,0.027858889313712148,0.4035876039878181,0.26489602747672986,0.5823005153969534,0.19223637878241742,0.03299274173609983,0.004572073934638767,0.17172001477900306,0.14101004454536833,0.07498888832030737,0.1682858644550422,0.14203645248337865,0.2175872543664293,0.3464063381251673,0.35193650431350704,0.10357883699693797,0.09539061840672688,-0.02477641449846332,-0.03416522732478912,0.15375126761644406,0.10755299062321576
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12198141250955839,0.4874107521180624,-0.016785778600144196,0.03400330012662765,0.26331835759658534,0.031225805597298182,0.3413598364982768,0.3298084018519837,0.39657828422449376,0.10556488670348486,0.0014939095262319513,0.045035299220534515,0.3809780780534277,0.14371931142843242,-0.1848852196523663,0.03353628880730053,0.13517408003851156,0.19066251669061673,0.3700470477418972,0.40301675846570256,0.12089901603572548,0.08912218567278321,0.04057990384502287,-0.022817930525357646,0.057261009827263,0.030080872169007962
HALLMARK_COAGULATION,-0.23160577171048077,0.43340616701307927,0.3925760151075961,0.007271088482665764,0.2310672699006335,0.09276878681316417,0.028031497834152604,0.3510303322101442,0.5731179407737734,0.13078393167163352,0.0503499281976727,0.08969544836020206,0.12246623330410945,0.23343384424456043,0.22682478725856778,0.4499559972266311,0.19196460070745772,0.323004439145885,0.3531009680916267,0.3882154448996406,0.428595302749793,0.21102600999208962,0.10049014018914557,0.5171388364374364,0.28571389934480124,0.0894186008363954
