,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.002622575820645521,-0.16889231809378763,-0.026508874055832018,0.010242276953424393,0.08068522335894435,-0.02319506097833808,0.07617788047970075,0.14622804185673713,0.14644593193858788,0.06538167498821652,0.07765119186823105,-0.00965938068612538,-0.02425614754353511,0.07735081035944698,0.03944259877367264,0.011469952944198428,0.0778299405575601,0.12830311452583476,-0.08445760421025597,-0.09230362466350038,0.22028802920116994,0.019097573048914608,0.01759738256020137,0.17427495608046986,0.0897124997667761,0.10055318195613812
HALLMARK_ALLOGRAFT_REJECTION,0.059761123039998094,0.007438896893131495,-0.005717475924013211,0.02433722325219067,0.007546621350345475,-0.03710519413235744,0.090189927887284,0.14088957990118686,0.1718557993587416,0.02447988210796109,0.01730919275031606,0.021445297467700578,-0.052730548235318635,-0.014168588887400111,0.0985963451933398,0.014012815931832425,0.0926352174018828,0.12878356620044426,-0.09541815418986176,-0.060677716365694356,0.09550851750353029,0.02516866494251021,0.033301108239194986,0.24309983258151374,-0.048350412571860915,0.02581369013753769
HALLMARK_ANDROGEN_RESPONSE,0.10721647052701457,-0.043067804540012064,0.06093860374778274,-0.016201755742974517,0.15328916649376137,0.052365707508647955,0.11542019216926966,0.09800632750123892,0.09877280737918377,0.023242675016131184,0.008307154877662136,0.01452566891767302,-0.000311758791551166,0.021414667434550595,0.06548034863641204,-0.030265040709200667,0.05404846767730196,0.02948793529312016,-0.07011266089352285,-0.01689948071737496,0.15962471112671073,0.07566718547719965,-0.010025717811006217,0.35079796547252834,0.1890338296506886,-0.00503072384179283
HALLMARK_ANGIOGENESIS,0.001334400690988766,-0.0015471081848131675,0.0683646486879238,0.03301174650601785,-0.011354471309733159,0.042430663167501444,-0.07250290256031447,0.08146221547492,0.15671936365496125,0.009564581493580696,-0.0011559177366053115,-0.029877972388218346,0.0036842775311199567,0.04882199008393749,0.12393234192082166,0.083950228196811,-0.08720425466354201,0.028617973440899922,0.10737884729858277,0.11615040720348785,0.18551524773655914,0.10710529371430505,0.012434442738482945,0.11877942917491233,0.23545817965605498,-0.12824679237370096
HALLMARK_APICAL_JUNCTION,0.029353361183579528,-0.08649126845182711,0.007659558143011286,0.006596652505506597,-0.004648487218465053,0.017894181570322167,0.04041047083062118,0.1545345443964438,0.18926820822719406,0.04755990263991881,0.11454008465639315,0.06793270302225994,-0.036299556689793594,0.021407038858356597,0.1025826477408948,-0.015906360457606888,0.048624913272007166,0.17371944783188792,-0.053453357394207174,-0.06563856060095055,0.22026958229249918,0.020423247200874805,0.04241536428569144,0.2779545689471856,0.18285500308434713,0.0726575120799059
HALLMARK_APICAL_SURFACE,0.0753829646177558,-0.1879409258453757,-0.04380647302759162,0.026424616317887447,-0.0906935845341951,-0.03374020966571244,0.059325507925723726,-0.012898879647691217,-0.009053609902194464,0.043316430972270455,0.0025517005493515903,0.009243349694824914,-0.07528880348865552,0.007461213225345525,0.06597744250664377,-0.06781999093596293,-0.01229986589025612,0.06379728660000424,-0.07254701116259805,-0.0718258246180054,0.17856141127663097,-0.013890815245178439,-0.04935671601506558,0.2395915256246372,0.031724514985690344,-0.012313620765278551
HALLMARK_APOPTOSIS,-0.029555922733032657,-0.03362361196493922,0.06535840943946469,0.007179127484473438,0.0346649752532475,0.008207224003998526,0.005062417224092848,0.11683098515068004,0.06058419765938114,0.03317344732947113,0.06550653836260316,0.09572682892802652,0.0284261124145273,0.03793282725149811,-0.03381641789915239,-0.031413620559709025,0.027775628807710274,0.20296820578241273,0.1823155878523712,0.1509951648621832,0.1479624634718488,0.07766711687010343,0.03249306367463587,0.16197030860631587,0.05630439949260489,0.06600933461903259
HALLMARK_BILE_ACID_METABOLISM,0.042203469442232744,-0.1828829954270529,-0.11163589437434014,0.04331562156408365,0.00023138921069173622,-0.037196413664924315,-0.016382516150689166,0.056886501717525434,0.10782903102130145,-0.04244434644451364,0.060075437047051275,0.027568210428215445,0.03646459268407243,0.005674761802932066,0.006048295645273678,0.0018243269990893072,-0.026897906326189804,0.03209994307035573,-0.09724387236387098,-0.1253142206047937,0.07542744276003614,-0.0004207344244585147,0.010140659508312071,0.09026425084693616,0.04688644229397405,0.03904720050538542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09402516195825532,-0.16660607938711702,-0.059386847869683845,-0.08520356640731759,0.07008289266445102,0.00201141843380403,0.036874155611286354,0.10037846518166241,0.017338217695525064,-0.02594571590188773,0.05998276055611263,-0.022053318646039672,-0.027831482840145902,-0.020916477792560333,0.0248636809938692,0.07447527214706892,0.1487638726182313,0.08766365863609123,-0.05740798376478592,-0.06808788241023814,0.10415813445675326,-0.05692020152825796,-0.008366645106226108,0.12050733700631733,0.06286689244885782,-0.01166120793532472
HALLMARK_COAGULATION,0.06881425836161227,-0.14761399568464104,0.031200591477115493,-0.002026764988456048,-0.007879217633341547,-0.009252579080790557,0.07455200421683454,0.14483699995014662,0.10879830551736026,0.010894041596304898,0.0485955837153952,0.02760330626524378,-0.07586041630254178,-0.03668575254629586,-0.020266356892459522,-0.012605580602169543,0.1318016638652334,0.23005261273429456,-0.03490719528181357,-0.03183830295249321,0.24921707247804992,0.10830064708341411,0.010092543565406991,0.277886340720927,0.14147938446241878,-0.040919628185975186
HALLMARK_COMPLEMENT,0.07972301380022945,-0.13607793743969018,0.04670762121112933,0.015408856874118639,0.10914508907232531,0.03876514957367318,0.1188355210020671,0.1066165264286437,0.2287142737902366,0.03973385296776237,0.06240385502147842,0.05858856040659404,-0.017346396040238448,0.11084991855400385,0.03914374696190997,0.14027005087884845,0.052439896110144636,0.15859595173341967,0.06105275402484029,0.04907241010108043,0.2389893318640217,0.03370091636216432,-0.012682277753974869,0.1713391097320824,0.1153510353158096,0.11774976588237616
HALLMARK_DNA_REPAIR,0.10281278098484876,-0.11793536715523685,-0.013447968382510276,0.019534521516667066,0.11112012196489171,0.08161674549594611,0.0685472119710003,0.13324165619317016,0.1830696209625977,0.06370218206295622,0.09778029409614096,0.0650522707254855,0.0021025435643668025,0.08749841829350304,0.11896207335639991,0.042889894251539946,0.09484417794838665,0.19760043992120863,-0.0593267469218967,-0.05124760161261425,0.19364236617699393,-0.022326977029648212,0.03468781554595484,0.17688561508045067,0.13949460693488874,0.07758353511954832
HALLMARK_E2F_TARGETS,0.07202491745213056,-0.16830531961003656,-0.07509807546480946,0.03873988768042573,-0.04866575566044441,-0.002781536269000786,0.0578100536772037,0.134928007865979,0.13919452875475105,-0.02161694592064519,0.06656312624628485,0.047094342274875016,-0.05305195695889988,0.0030609325062362688,0.11276200420192092,-0.06860946299547994,0.04727892240587188,0.11073534176901365,-0.0538245778406335,-0.06980251986685004,0.16431916205511632,-0.06153072816882804,0.05291614100741163,0.08561605336508138,0.09241556763822659,0.06209225478850174
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08049830166155156,0.058050272056620535,0.19043397955119987,-0.0035457536583486144,0.152090338075612,0.12098569381114313,-0.0477655799139334,0.14964378696365785,0.1885540268351232,0.023402372029137124,0.09695385384431182,0.05286715646512752,-0.023182513802157096,0.07875219494261189,0.13176600367846078,0.0862804868666129,0.13579011984678596,0.2805596710040236,0.21048291588056564,0.27753379120317373,0.26747813547869087,0.1638668383502852,0.010171955284024632,0.3506759114863917,0.3053505115615897,-0.006691899336293497
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05528283728390531,-0.01901146243145827,0.08598568323747295,0.06444857846863311,-0.041649135095727416,-0.019653059535133452,0.11737434866364155,0.05106723335905935,0.11249953167215024,0.05982434823156404,0.014003363548139993,0.038897016588789926,-0.0037036203567103404,0.058373402316297465,-0.03192855886117922,0.12341525786980567,0.0002608137710139541,0.21850923265908062,0.07186031756239647,0.027687037424264514,0.20941852333926156,0.027814863149925824,0.02476514167182704,0.2117943875471057,0.17969229166482895,0.016419038667560955
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07400237928272631,-0.23600247296501084,-0.0816668719623757,-0.03354661317337911,-0.008167897812781483,-0.026982553623335268,-0.011538017887101184,0.05406275736316522,0.07187898172680071,0.032322513464889534,0.0641667293088236,0.04644092547809077,-0.007949556659978162,0.01929476836422757,0.08335484341413593,-0.005739675768342113,0.04980363121599071,0.05325870647871373,-0.08700868975994876,-0.08438859808097766,0.13157072811938397,0.05623639654346947,-0.020032702481574724,0.0778103771402568,-0.017154270305133307,0.014638718805733203
HALLMARK_FATTY_ACID_METABOLISM,0.07794021348792242,-0.04400517360188856,0.1464620234051708,-0.01140058410694676,-0.008636721202149648,0.1022503356484373,0.04103495273292187,-0.01353618728082894,0.06515346197210888,0.0389815571445232,0.015603629616861039,-0.030299528461865663,0.0037657876217975284,0.08800051582982504,-0.02892383443406568,0.07427992123713689,0.024521640925064175,0.17551630984527888,0.24687348856262054,0.1905301869750591,0.09204714740699282,-0.025303869308125726,-0.026617797937444163,0.08134013482135506,0.11858955376296393,-0.03488770950597288
HALLMARK_G2M_CHECKPOINT,0.062331842680838946,-0.05435372535633045,-0.08951289367968118,0.005036530197615371,0.04621458354345538,-0.012266989131570457,0.04604767085622528,0.12689117670474806,0.15827894209590096,0.020552846126232652,0.09964887526377422,0.0466130947534358,-0.023104005708743047,-0.007136674434649023,0.0768929412045549,-0.03404257581962767,0.09124358971400232,0.1120737144274563,0.0116437397201514,-0.019238429887472347,0.23539252946718386,-0.05212167418422229,-0.0367285030842095,0.14527720318079534,0.16788942134493864,0.10730482649796967
HALLMARK_GLYCOLYSIS,0.04477763811133335,-0.03542142198666717,0.032068237524665234,0.03251049999486402,0.05104448483891843,0.03022139195258154,0.029696197868313654,0.0771542197397301,0.15632006749352212,-0.0011474544978564215,0.036257051254453526,0.059065751489668375,0.025833768788518657,0.10603521282745014,0.10738178514196375,0.044304430967100884,0.059762884307904995,0.2345267050634604,0.06070487369121995,0.05561108622283741,0.20859784891521826,0.008137738398285133,0.030326049915372244,0.2042107912511295,0.15948516229159482,0.07531554934306305
