,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03236101044344226,-0.12060175944218869,-0.0066082609688300304,0.08476383215402229,-0.07562784028900771,-0.013137196108870638,0.06255176339117233,0.12754378237194625,-0.009156511691183802,0.14813258657755277,-0.08072555735826611,0.2754143028984851,0.10902602373578253,0.13871040088618453,0.04118244684838807,-0.03270886708297156,0.03545559025836133,0.059782731721501677,-0.08654771571290487,-0.07357765860588093,-0.04027126601664786,-0.01527185881224724,0.003001383452597968,0.11666736784525074,-0.06628429805023497,0.14675771116168584
HALLMARK_ALLOGRAFT_REJECTION,-0.015316458638377545,0.08908207867017415,-0.04987576278358646,0.012609553983192379,0.030593235717691538,0.03878288485172217,0.11487210345623486,-0.2551442349908905,-0.3081652334068395,0.2444643750370569,-0.08905257864168425,-0.4833890523629911,0.18230473268125966,-0.017743473617788715,0.02406556818153334,0.010325642530945223,-0.015144684223126943,0.006296424751976844,-0.08704914023708163,-0.0074559939622430745,-0.07305475123264943,0.027259652986578595,-0.043999443860231816,0.020394264084335118,0.1363242671011896,-0.03750632640366207
HALLMARK_ANDROGEN_RESPONSE,0.03656505181240998,0.003545048866322659,-0.026060683242407425,0.04009041755763638,0.04719795413826029,0.08502749358060434,0.08441835503402745,-0.02226205646822416,-0.21314327198965588,0.20220949689669823,-0.10043637361851017,-0.17446131252805863,0.11362256129435092,-0.038540470002268436,-0.01668961956587845,0.03636213402514046,0.04935356714781976,-0.013931162010970439,0.024328573219926663,0.04233675006712765,0.0166570459964954,0.0669277845969595,-0.00560413138647953,0.0599099205863525,-0.13812970140576142,0.14232273608913512
HALLMARK_ANGIOGENESIS,-0.021478713635075922,-0.03554332222451406,-0.1659165595920953,-0.05994390766029067,-0.14582049909298544,-0.011291579950141227,-0.12828769389101025,-0.10108729422338687,-0.3895294799997378,-0.1627356997893873,-0.10561834635814639,-0.4867591022411611,-0.026938283785039985,-0.2897900877448539,-0.08003001189769435,-0.013450495223546898,-0.0838171539578336,-0.06889682649323604,0.05419905716538133,0.060844950719814404,-0.0491535047883697,0.06066358638307771,-0.026876037594019818,-0.1849867866571527,-0.25831772400333836,-0.18470253311851445
HALLMARK_APICAL_JUNCTION,0.03494169532925138,-0.14455223306009057,-0.023843215744401687,0.12021786283034282,-0.03550383312599218,-0.02464498264447382,0.009333212608025304,-0.03527633700715636,-0.23444178844840277,-0.035077321828106474,-0.10591743759746997,0.09360611341680038,0.08427845791354954,-0.17302872181186094,-0.009044661874570623,0.05840414174796781,-0.06239600292444958,0.03022173451623578,-0.09725231474751736,-0.05300055109646371,-0.08348403759193421,0.1042747070708074,0.04918002666841449,0.061637451818809814,-0.19465237264124557,0.22324251460991565
HALLMARK_APICAL_SURFACE,0.02078705567367091,-0.03332999632590214,0.0430956342303462,0.08228148366986256,-0.03459286591286947,-0.02420088733089802,0.04471145740423685,0.20818208541206332,0.22555550591947224,0.3581735902348507,0.09066722063038281,0.438376069388045,0.15533272280034832,-0.10992368169914847,0.0524243756228267,-0.05296293394762462,0.08465632187789596,0.05603865094770027,-0.03732213117612328,-0.004489902881605388,0.037791793212197076,0.0003845509862691555,0.10167496729889629,0.02185597348796989,-0.030719888569394355,0.08017185137487604
HALLMARK_APOPTOSIS,-0.012063693679455437,-0.07202449335277006,-0.07519323981330651,-0.003576387994337785,0.06001743569730349,0.026268737288019345,0.028375695344941984,-0.04018299849140342,-0.054586463161311334,0.0064964589854998155,-0.05381888095017512,-0.08647975747644615,-0.013205762678236154,0.21324634338253023,0.06987002298802245,-0.014788818740292906,-0.05533774035427448,-0.02907908481226755,0.0356226965913842,0.09603746208024015,-0.045642065900748624,-0.05092803208578979,-0.06863335390978427,0.01501309153909864,-0.04066020509011752,0.13383645965820937
HALLMARK_BILE_ACID_METABOLISM,0.02304251624836782,-0.09634579784517826,0.08229415946608343,0.033775793357862655,-0.05019900319288633,-0.0586432655007614,-0.021065690668838573,-0.007538039929540953,-0.2910720661697327,0.07214432693080365,-0.025632533896738745,-0.07925221278076928,0.003874158513402078,-0.05982640747290247,0.10852354260827601,0.00477597858557203,0.12056391695353917,0.009546295489541598,-0.02686532361749638,-0.08420448087716334,-0.017750245462301584,-0.010290718964248637,-0.006192135911288116,0.16656250381094048,-0.13102836369257628,0.11457022015818973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012152584712411298,-0.13937671489204986,0.09825295873419368,0.05188882649428133,-0.12317407155014738,0.02386557809700125,-0.01283864866498341,-0.06110945636591245,-0.17950026686425738,-0.23288741436147917,-0.11033719017957326,-0.3435214336791669,0.11865247028169171,-0.2703782358455749,-0.012596031822537972,-0.02172923316300336,0.08432225507728863,0.04926949222405711,-0.0336759387787428,-0.0016156749890969342,0.0019306727627865293,-0.004233988350211284,-0.036732024380991296,0.1492197121122019,-0.17655982066417003,0.005984806843244076
HALLMARK_COAGULATION,-0.02306912993159968,-0.25185800278769915,-0.13038594728856392,-0.016430923649023644,-0.12473238866249971,-0.030032334580371866,0.043772798771980745,-0.2746578442288651,-0.34117872203121485,-0.0012111312989107176,-0.15182459903316706,-0.5242923996700048,0.10719629268229862,-0.1428763477167221,0.05184665333656843,0.004619344435106784,-0.13762802150264808,0.04991791341298591,-0.10153293274822844,-0.07137608998569886,-0.08596979430243328,-0.07115603640135339,-0.0983471584774556,-0.06112772080059284,-0.16758047329180203,0.016021653859956294
