,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08012871998079338,0.0902804113048599,0.048737328206679274,-0.049691314645593544,0.16979316444519776,0.045700288477232176,0.18110246531084492,0.09194673248695609,-0.13583942522315112,0.10992015759814636,-0.0023326174016833623,0.2604902926402235,-0.029290690204002236,0.1844024135004269,-0.038549013805397825,-0.1673602307083315,0.013365656018160586,0.15607393721195212,0.14777947502547428,0.14819214400147468,0.016572264435757926,0.09228454337480373,0.01166320215347344,0.017511187228886792,0.004766687695964658,0.1324543447701989
HALLMARK_ALLOGRAFT_REJECTION,-0.02803956791459269,0.10380075048674993,-0.12100195894980154,-0.12162409980125398,0.06600720538638194,-0.010654391323165976,0.09493606441564668,-0.3064550710434738,-0.3514760266636065,0.06556447536401411,-0.13723657272507359,-0.5481729217019938,-0.005618029556838493,-0.1433663145558856,0.04002603681024524,-0.05881774286937522,-0.003493679322256384,0.10730371779048781,0.029331242781433727,0.08689145875519644,-0.03202283626681312,0.024453775935633863,0.027753787380262743,0.09479101326547472,0.19143043930769596,-0.08382910993247733
HALLMARK_ANDROGEN_RESPONSE,0.0160897846958105,-0.009433711055550006,0.042404441560010046,0.008873432134088947,0.0709672315763626,0.03427017161352776,0.2234639310023782,-0.15515278143222774,-0.3579915838944833,-0.03794762566057875,-0.04357064516818941,-0.20384999555213285,0.06760198392668673,-0.1406445208406993,-0.025110973732986697,-0.0897777063008022,0.005268855440893408,0.05179765179460883,0.10748451195283333,0.15623731971673652,0.0744533760222599,0.04363848861108212,-0.029957046020679504,0.10689015420371038,-0.02680273165020405,0.09448532824199703
HALLMARK_ANGIOGENESIS,-0.10087801330553976,-0.2567768928074093,0.011980421989217498,0.05270691796756936,0.09759804619726335,-0.025167034806077695,-0.3453053729731392,-0.30983308313546065,-0.43762209400450186,-0.23662332089586727,-0.19938886473846118,-0.5768375611145611,0.12289054303614344,-0.5064981660998079,-0.03884718353473929,0.07349482032327095,0.005328277504035614,-0.07931310941956046,-0.1337220235128197,-0.057020373724466486,0.01056248261163114,0.03689511166360817,-0.019778437433113707,0.0866902220999249,-0.23714547569500688,-0.23344993288173152
HALLMARK_APICAL_JUNCTION,0.0798147150328457,0.02088541947484741,0.03796547614388145,-0.09118095407724078,0.1667267027559688,0.0377623596141839,0.05126427130282484,-0.21406652928183456,-0.3097763572518968,-0.08293788901112291,0.011030795164717827,0.004669343955857459,-0.012358474255254288,-0.2657060698926382,-0.022441321012345847,-0.21585405583873674,0.01255361002689638,0.17571894698659996,0.16866232071369347,0.18304128213805607,0.033758949813586056,0.04336560203425999,-0.015255524605521806,0.07081420023966707,-0.05398589383888195,0.22882398302629325
HALLMARK_APICAL_SURFACE,0.10999449676124293,0.25210642517824267,0.07407987601276982,0.0017393091229175193,0.13103037358165365,0.012934403954599343,0.07524805469120831,0.18146405571314075,0.3259969872403283,0.05756583173388131,0.2248431610070813,0.46194768705646405,-0.011379989101382881,-0.1230988228689847,0.016240356632915738,-0.2933328036401156,0.1117740313725329,0.1702147610530817,0.160279749101608,0.14738137924724215,0.025267005831557488,0.10672861552921521,-0.048318665867396686,0.09007308215904526,0.17110141722287092,0.06306847306518468
HALLMARK_APOPTOSIS,0.012535872921908168,-0.005173447461212776,-0.02825960255293899,-0.041861707123342466,-0.08082976260257718,0.008598955103994832,0.017793834849064678,0.01787434814739069,-0.03970317249317773,-0.2241717763156975,-0.0007078792959272391,-0.17841789932977048,-0.037050852742421654,0.25521318993998793,0.021352670619674705,-0.02030472622648453,-0.0022465300607179823,0.07267600744067616,0.008719965378053939,-0.06753283256592472,0.020986690445482136,0.00920512622854597,0.015479894951467859,0.051093202796595065,0.06888826104512077,0.1488039691282061
HALLMARK_BILE_ACID_METABOLISM,0.07826899977818864,-0.04726703736523532,0.06710903043270286,-0.0031642400124767423,0.10421755237663577,0.04031575664926229,0.0008082857045338289,-0.15317326416383165,-0.4441375431817671,-0.09651747779815804,-0.09672845243444132,-0.1325322382881487,-0.06562070528095698,-0.1307180162623937,0.08285046225546074,-0.1790237065232708,0.025343527781762253,0.1533828421552871,0.0773010711580567,0.11429155127315303,0.002473911539081972,0.03282576340801096,0.022287782363130934,-0.016072080827748473,-0.05222853685258779,-0.03185168152140507
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05274814114160062,-0.09655273109723989,0.1426882447702905,-0.07947518185428366,0.11589138404901322,0.04438706616621591,0.05300962573543472,-0.2281915724839525,-0.31952847154458724,-0.1989368171091034,-0.05147856567417469,-0.44316594693259975,-0.02185997532663844,-0.3766257354082132,-0.014283946307111734,-0.07973013318538391,0.04589010151412214,0.1504892071725525,0.19104702271880125,0.17088759495256436,0.03930527682079005,0.004539365906863229,0.04277571350972916,0.0310631410508581,-0.1054680692533037,-0.03790804930941661
HALLMARK_COAGULATION,0.005246453371376016,-0.05683215362334154,-0.06238239427859168,-0.08459866417724138,0.12217073617281568,0.05260809983368533,0.11107709266529846,-0.26569351487811416,-0.43740800993140894,-0.033052561303762,-0.18952996436667638,-0.6085920023797361,0.020295755178578567,-0.24711873346756966,-0.019889694663763294,-0.30992561525940016,-0.023523972557686155,0.15587454470171236,0.061536235995790035,0.1312797629497739,0.03508549394092603,-0.008471026035199523,-0.08275231375786718,0.0770924287108503,-0.04438870165325322,-0.16472710429859647
