,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0395654714135912,-0.15190190221793773,-0.055549749544902445,0.04183599683410604,-0.05760151946352269,-0.028814750319971542,-0.33956601653478913,-0.0484545678181607,0.13119537013716695,-0.14759942689338548,0.01647550475627667,0.003923174082076284,0.0784482431003489,-0.06081454057190275,0.12240734470422027,-0.0979046899195995,0.019348447866037576,0.07752102901460887,0.05119736833816635,-0.02903233634957439,0.01659437751052938,-0.02897994080148146,0.05965425841249021,0.12267800118140708,0.06180807782450455,-0.10214916791605652
HALLMARK_ALLOGRAFT_REJECTION,0.2619686235962066,0.18108259192214007,0.11108201179261218,0.09493164113975495,-0.10053938741818384,-0.03955161095152581,-0.06570736508056654,0.030253205670167982,0.2231276984592121,-0.11020134888957178,0.09096719890088929,0.06642997702240896,0.0631708646317284,0.07258008582187153,0.1602183810872122,0.044770457219969716,-0.03977424042895836,-0.006986350956437972,-0.022129864833811803,-0.0011639204641998996,0.0072417806973026485,-0.0054406749404068595,0.06091182869088792,0.23219480013891586,0.18572613905736077,0.086067100655714
HALLMARK_ANDROGEN_RESPONSE,0.006407677802065016,-0.031002101931632085,0.06892971363560102,0.05282126802164775,0.000631662362343446,0.07939418381032959,-0.0836020195163345,0.02078459714942661,0.1580864387442766,0.007179098834257257,0.018766370349679564,0.10313557678030873,0.09670576309211684,0.0025822694437707535,0.08402430412476508,-0.13501905942583567,0.0827795251384354,0.03444849600132368,0.08010016049887307,0.03609838101821651,-0.01971434979848813,0.06438793592134223,0.03989357349938643,0.2261401543639774,0.06662582336278121,-0.039535625727905185
HALLMARK_ANGIOGENESIS,0.1347417315426928,0.06420501208072012,0.18840813095320982,0.03687608315709238,0.01082760198280031,0.10067356817002807,0.3272318143226489,0.00712748992009876,0.23861220381521053,0.19406622348955743,0.00637395128794517,0.10367101364527395,-0.026063785515780594,0.19672312949561968,0.16579122104392643,0.18499444934187406,0.038745354008057314,0.05102797412832076,0.10298409934501461,0.11734561556014264,-0.04770715751121216,-0.004704056920423204,0.031926535997438076,0.1176387467248456,0.02335062102175493,-0.0070946531178010565
HALLMARK_APICAL_JUNCTION,-0.07861964954901081,-0.030697636729094025,-0.02554998938529082,0.045825263756017386,-0.022628886779497485,-0.05167620699497457,-0.10700861112744571,0.023325558865652622,0.25292651502814356,0.04963749904196564,0.027731502448240193,0.046627930710627354,0.07661855922396298,0.013073916231728171,0.12473032704616635,-0.10962906348646916,0.01871740855719782,0.06569735415375111,0.08557396442096395,-0.02220467281637351,0.033802248703341496,0.04860552570786911,0.041386804999675925,0.20901211765022573,0.07490748939366501,0.016411298755514343
HALLMARK_APICAL_SURFACE,-0.06809278707843185,-0.21102925660830038,-0.1569179685840268,-0.03248718393582459,-0.017811991668492146,-0.13437366088626965,-0.2823012189943078,-0.0268958486084366,-0.06481593488015994,-0.10357795087219893,0.010395159705753653,-0.002265327941181196,0.0260820636103112,-0.0506521425946463,0.06164291750645527,-0.16911711610962926,-0.08876957324802469,-0.03789896991185045,0.12948358548259314,0.040470505775186794,0.0893508712061981,-0.08689635838783834,2.706170989772972e-05,0.15862988898464914,-0.09301113541577942,0.07810441092455833
HALLMARK_APOPTOSIS,-0.041823469393877606,0.06586478769535957,0.09167910948643274,0.027897726513058187,0.05149906617751306,0.020812638700710713,0.32498886127119503,-0.031082742581640985,0.04149082020196882,0.21870356026469473,-0.05178395444798315,0.03707540261592679,0.07028631721519368,-0.04717997330850387,0.07327673160198181,0.04008724903824272,-0.024590100535618786,0.1148619853583956,0.10494253954979488,0.09599786442470881,-0.028441698684454383,-0.045547193138538764,-0.0013737253067877598,0.0659946865977166,-0.037693114809656036,0.10852626773627402
HALLMARK_BILE_ACID_METABOLISM,-0.13745644533681062,-0.20870294926994157,-0.16533845423949783,-0.019120893487436383,-0.013832811118343249,-0.07065732747984987,-0.3048356785336542,0.016339538381600092,0.20774660309743806,-0.006376784709497295,0.0032076498106027775,-0.0009842868073451497,0.0031810687902697173,-0.06298790781837287,0.00021871732005688947,-0.07731086577797196,-0.05969566816958336,0.056551272726227154,0.03177164353107972,-0.029236657531121653,-0.024405896332732373,-0.0005651609677417919,0.027742809668860408,0.00020524508882386496,0.051260553949306224,-0.012037729665150798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09077484170370011,-0.17295340686581712,-0.08579822641611518,0.04515043966520464,-0.03012196009433872,-0.0371302289098895,-0.26891246128593155,-0.011263780128243996,0.10883608767198961,0.22022860942091954,0.015563805989984972,0.10087299146036349,0.0716097715380926,-0.009937028766060202,-0.005013792252719111,0.010604774727957515,-0.001052415621728102,-0.021739537061706452,0.10344980443730703,0.009063952781134662,-0.009483062091310807,0.007269461427126234,0.048899990985577804,0.02052181906735768,-0.01515141911529495,0.05085594982124052
HALLMARK_COAGULATION,0.2763040928634582,-0.09147621705483695,0.051108848869406746,0.10137721984782433,-0.05170360197833475,-0.08589176694093054,0.017820744121993075,0.03330116288616693,0.21494796258508148,-0.013989012715367169,-0.0191495664027799,0.08178832953791092,0.027373851266498817,-0.027349919470596395,0.16729199846705084,-0.13768814270262364,0.05664168678134615,0.046329361972003866,0.07014553994027369,-0.016274693890503938,-0.006160499059589156,-0.02940229045153386,0.040685794540433966,0.17530853359083512,0.014880989396448814,0.06169151180655625
