,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06457850800098233,-0.009269599722360706,0.07685951217846733,0.08892798614054494,0.07238195759747387,0.0100946137261103,0.09960579866180905,0.08514998326991599,-0.11437804326523629,0.08211205177352014,0.03190799938260321,0.14087549268148294,0.13924866446483386,0.038009629752291385,0.17231323734831017,0.05097767903338113,0.06665989383778018,0.058213858021623356,0.19918429668441284,0.18448461947683242,0.06593604741090575,0.07977308193327871,0.012223767256454438,0.24516624775759313,0.028650810497629263,0.13777236595796488
HALLMARK_ALLOGRAFT_REJECTION,0.0071276940631548906,-0.05315043020829492,0.014053711037207681,0.01544327750388431,0.09633781999596325,-0.004703292001268352,0.0547691334012378,-0.12979204301574848,-0.2629352053580895,0.08015858925419334,-0.02121496828669028,-0.18748104000234828,0.19090538872905477,-0.03504925515366951,0.21003160502828963,-0.10109334439577751,-0.00018109991215756302,-0.018065448328981597,0.11136998323343647,0.09666425299096487,-0.014425850717049972,0.06507056029826072,0.012963205781438074,0.22506867537120637,0.10565539343043004,-0.0686794608813551
HALLMARK_ANDROGEN_RESPONSE,0.1152415582283761,0.011251644420964149,0.13555143384660062,0.05231455494370631,0.10601401870710966,0.05046251690641965,0.15271133012201157,-0.008276320442619004,-0.27803033147115047,0.010849105944009743,0.029529981515525276,-0.053062141750851124,0.18079190995821723,0.015336359872620844,0.147238188887799,0.10698370019068845,0.10771874223469982,0.1130457502975337,0.21837611397727036,0.2218458214255228,0.030058537027494673,0.11718456936810923,0.01939907569643868,0.3370257834427948,0.10563478900134503,0.07163009308301915
HALLMARK_ANGIOGENESIS,0.03371610094205341,-0.02293512297172499,0.0568958181225229,-0.0284083405232663,-0.02157481290279268,-0.023530748398915932,-0.1283810835221782,-0.10001026081142736,-0.37678026118102964,-0.08051561639906246,-0.013659396784162942,-0.15545597414164372,0.004441536637268216,0.0665753923573379,0.1604321632226703,-0.029348149449687853,-0.05599711563912828,0.02141293495731725,0.08403317276418361,-0.04925239477762764,0.02175377977316177,0.06984415634844873,-0.027591457195453153,0.043165405645118206,0.05179081673115971,-0.20130062558971315
HALLMARK_APICAL_JUNCTION,0.09547657678989122,-0.05230213156167052,0.06545949805636844,0.07254735460000385,0.06008335503273199,0.022026915884191634,0.10310422157334112,-0.03754007792964301,-0.22994648634816017,-0.014449537030510108,0.08575143047295569,0.0617263434302339,0.1905308978262237,0.032737227456410854,0.22519350081025563,0.10200262228702078,0.15005828424595977,0.11011569659865703,0.1701719451939521,0.20410700798180684,1.9156840684982248e-05,0.18011296698268656,0.06517552644948649,0.3253836171739101,0.08338842896355547,0.16033017117252069
HALLMARK_APICAL_SURFACE,0.05442441553348705,-0.010671817972515374,0.0527981661963588,0.03467066699043699,0.02729396691248744,-0.01743718531763923,0.06917601292539921,0.08888176636832873,0.350203201638137,-1.7702611090850235e-05,0.025133626985867876,0.12038478534333509,0.2005015702497328,0.05012496523098629,0.14433263895744303,0.07553915364955496,-0.004596279122427677,0.03906782197648171,0.23370089006157993,0.1430479915901088,0.06664337419869044,0.10158486994728892,0.009685282177911479,0.26000427184570674,0.13605681060773342,0.17738254957268007
HALLMARK_APOPTOSIS,0.058406877721140386,-0.05251129244419677,0.05224498289078181,0.00611207162128733,-0.02748969633886408,0.0643778292096622,0.03932675305539296,0.0019484899978877744,-0.014533940453349447,-0.13955864096276957,-0.010139071245178415,-0.05745743073218938,-0.03430300811877848,-0.013684454039890926,-0.014961381286357796,0.05854801543457765,-0.016805159168798805,0.13842039899838723,-0.019701670422698662,-0.008778206177715915,-0.04894880661235769,0.01067945072283734,-0.0037931744585602517,0.23934625190052458,0.08261830810933164,0.1968211909253838
HALLMARK_BILE_ACID_METABOLISM,0.024386939352817025,0.043573693000247625,-0.015434775903792945,0.039129935754274286,-0.02194022423854027,-0.0031738568245355194,0.010014583359341914,-0.08436486610576918,-0.37970840523574834,-0.03394028455165998,-0.06248735440850234,0.0003190913387726913,-0.026498162568936293,0.03929831328516662,0.11367411358243822,0.08386548027667613,0.0724823128358686,0.048148845080075886,0.14778920347168314,0.09971163021471609,0.031052183003262346,0.041679409576994016,0.04091561821502433,0.18637334378195583,-0.031421208118252046,-0.006739103846228017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11324573150670325,-0.00474370521586283,0.00016288049374115935,0.05074223172868138,-0.003963415951883969,0.00680424028807234,0.08194605066502517,-0.13916968815290343,-0.2430054422262789,-0.13683777497363325,-0.05860915497882531,-0.07519102141373071,0.16636165047767343,0.039819274560283946,0.13352522519626098,0.14802825057149724,0.007123405634156352,0.07096367742685551,0.20859463463971964,0.16898515009705523,0.051233501656051894,-0.021199333953050695,0.016423769748670998,0.20894655128887368,-0.09142399391210876,0.029293522035562965
HALLMARK_COAGULATION,0.10109616155104084,-0.0638539285095721,0.051014470814401455,0.007347597485570102,-0.019038627656358883,0.012607084586541086,0.08046336444716402,-0.16282161999705091,-0.36079525061069073,0.06248020396634782,-0.025073897081501123,-0.14739750870293072,0.21563948401245622,-0.029144484404702593,0.1067541260245677,0.03021202660956938,0.12741568563103886,0.12559754452517313,0.16138209929682246,0.15259745563130173,-0.02285061386495472,0.019869086849250796,0.0968486212351927,0.3086294433246107,0.051894830116306585,-0.042598774198154755
