,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03595210684188675,0.16900754231805873,0.03444331585122127,0.04961750384328406,0.062010785049273674,0.062121023678980744,0.040944180814932306,0.01522103331255787,0.2384429412041785,0.022992873069893817,-0.007332284265847803,0.05634571839485743,0.11812171305524508,0.06384667418860288,0.19368530316287738,0.13658365167072997,-0.04970903931375138,0.21058887693027728,0.06294536152196056,0.05967427483936179,0.054851594228596035,-0.007992470937077873,0.03221747397682539,0.1531457753031179,0.13541661266898491,0.1445212072954295
HALLMARK_ALLOGRAFT_REJECTION,0.05490113359062703,0.055184983135855195,0.008450742468092375,0.0006682456449523388,-0.12235956390898627,0.015462104044851238,0.006321267178139548,0.04529740703223331,0.27534337344960613,-0.009855700703354392,0.039840707409311456,-0.08155017517297443,0.06841978158026069,0.11027754392637867,0.13354256735916217,0.019547747169492927,-0.09010765116486281,0.15742826566012275,0.03367649751975031,0.02765363013102615,0.05021938305574116,0.09171933341125801,-0.020903862481579674,0.1398901016526406,-0.022610685016879125,0.11943055756959647
HALLMARK_ANDROGEN_RESPONSE,0.09799235442465969,0.10482554464225123,0.022203600054176785,-0.023537569328865984,0.03900285307495353,0.10125166816244573,0.08646123711240594,0.05166254594481574,0.22634766320700916,0.06239830232420643,0.04468233671890387,-0.014805890391383636,0.0721332713148992,0.1744842807906564,0.22803079924481084,-0.025558162267126486,-0.0431440454868081,0.16895351768016206,0.10299316219576143,0.06008597429620052,0.027144273943913135,0.08630604825232882,0.03354460859408859,0.24021823929230826,0.18235524657390445,0.1278936033842883
HALLMARK_ANGIOGENESIS,0.002064862328892543,-0.09077677428174317,-0.006695656977633527,0.04634367192783435,-0.009492128721748172,0.02215825060540409,0.03980142424540385,0.14575911947142584,0.2206383144618668,0.0026503848547534065,0.034409598359937225,-0.07555363720733856,-0.008377499054303081,0.16365508699243791,0.1891375135406319,0.0475168209863654,0.013797225231410536,0.04784920839876265,0.021197008573660005,-0.011737510134431858,0.007599628281598177,0.11184537097045757,-0.026587831481519716,0.03394821265469152,0.29648085933233576,-0.04503157479514029
HALLMARK_APICAL_JUNCTION,0.06948665481046885,0.18138144054719832,0.043197820524138085,0.04865884801445979,0.03502884877540777,0.03928444804257867,0.0731191407877091,0.11680665058962096,0.2895371740074,0.04199645468773023,0.05656491285238633,-0.018101789336014237,0.14653304218579277,0.17176935998076218,0.20139837338918268,0.1507710959748897,-0.04368999829343724,0.22985020384901536,0.09183911200120025,0.07783864159265394,0.09057883578598108,0.06613276865124285,0.006430635230344029,0.22552420611535573,0.17611188234757819,0.14357893412943282
HALLMARK_APICAL_SURFACE,0.02769732163082713,0.113138740896371,0.01646159281231872,0.0026415312090562965,-0.007892923929149767,-0.006269801835232321,0.08425972263714712,-0.03195267486694724,-0.06624306874998837,0.007741523324902852,0.04239318010344191,0.058615161125266504,0.11434028685924538,0.1207385789369551,0.008381515486099056,0.14449702261765848,0.07339976054441533,0.15947833252693358,0.059434992633320964,0.08732922642563323,0.03888538504950742,-0.014899539921598289,0.04165697235118531,0.1805557613017814,0.05640164908795099,-0.016821336090961217
HALLMARK_APOPTOSIS,0.05552823756995711,0.07307853740355753,-0.014877760978459184,0.049662825137357695,0.0016149217373708225,0.07347065784833992,0.021198666933789943,-0.03685911021328299,0.15568505170387784,0.016947411429528665,-0.004440257240654812,-0.06411953254865771,-0.009377311379913439,-0.029687564273346095,0.07996272763063814,0.01656370502440456,-0.03953623632054758,0.10177802259281428,0.016312667531243736,0.0020061712645490616,0.056774544501380614,0.018704339440312454,0.027155619099449087,0.07828766819504476,0.014677553907953202,-0.03658680154512301
HALLMARK_BILE_ACID_METABOLISM,0.07530266281262403,0.027008335415042786,0.015101773107575519,0.014090676356069696,0.009847178604229628,-0.014834695134445753,-0.020577956365429924,0.0286334859595024,0.2103737380086238,-0.005371390161155599,-0.016228093687870974,-0.06979725060675637,0.029933159468690934,0.09292899101149132,0.048619263333016506,0.028343266404004846,-0.05960743067307467,0.11455287083937479,0.06768257178495458,0.034352781322678716,0.02330117265453152,0.01225089897356639,-0.022485444566941182,0.052775380133942264,0.08721984835674836,0.07924631798275301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09660263268418919,0.1518818629422488,0.0070796478692067965,0.009115345128289397,-0.02789792606293198,0.083057791757543,0.01979880662335104,0.09843901890551288,0.170200236890282,0.0044887778792288965,-0.017542896740731093,-0.018543285526471952,0.1114495710467003,0.18087912189815658,0.1652012650616513,0.11440880646820031,-0.07977471649344607,0.14191553636871657,0.0382576467210983,0.045312285433126105,0.03031421948943234,-0.03160468313988979,0.0061282291491672235,0.1440781990198888,0.1238712016469625,0.025894008406033273
HALLMARK_COAGULATION,0.02521978297601281,0.09206391993931073,0.03926026868804204,0.0060351914391562535,0.012610169856282391,0.03095838409337427,0.04922920967002514,-0.006878974972618189,0.24839533793978963,0.029839229318814865,0.014378713465010174,-0.10686245969377407,0.12359582540785258,0.1317083981875381,0.16586868158112292,0.06290755276561102,-0.06552313509264109,0.22303061857213863,0.053865822474461166,0.08134311008424547,0.057239796277838165,0.026272939917669456,0.01077448626609053,0.14714366490082006,0.1859342013285757,0.055088407443583544
HALLMARK_COMPLEMENT,0.1308046944283416,0.10954635837430121,0.012861059037162522,0.027558090797085565,0.00841132226392878,0.04240535342294209,0.051510467219035336,-0.019761813201328634,0.32446158244379153,-0.004608922629559203,0.046924048314320024,-0.0841913621855269,0.07064793978655591,0.100622907640251,0.11831444054259964,0.15354357501139468,0.025061947188854634,0.1822623649585705,0.09563099245566045,0.04044556458434832,0.10227227746167278,0.02681244784685027,0.03906512358280654,0.16126992426913214,0.12594065830393,0.05901356930702575
HALLMARK_DNA_REPAIR,0.08661211296396086,0.1666359214660469,0.051261698643539064,0.10469276521139567,0.031168357913013353,0.15876171194120745,0.10602596085930775,0.08505922784732031,0.3088963786213798,0.03176574961993736,0.03971899709559403,0.06006582626083144,0.10641750238647002,0.2003027681726253,0.15982041757108836,0.13364324131297067,0.01641658554399857,0.26449031434506737,0.08021282099108444,0.08055801270145321,0.08406867743151447,0.02788217684578717,0.05667220619935358,0.15849947076998924,0.1574470568991929,0.1311405198927136
HALLMARK_E2F_TARGETS,0.09906562761070102,0.08519176917334409,0.02873249108126016,0.05959994201951686,0.009848228222802255,0.01120805085322605,-0.007220021575711509,0.11563232970922602,0.25364499707780014,0.03083662928655792,0.033351755533881824,0.07909564479480263,0.11613002578898071,0.13059590376475325,-0.0038261330052372145,0.12699642323330365,0.009844475643644619,0.18128465214633785,0.03801713263776602,0.031588921972302314,-0.02389564271603243,0.06292018395121673,-0.011276717609503505,0.1312299768299107,0.14808729509885638,-0.008822886355970973
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09990353117000662,0.10610141046541158,0.04628292132488313,0.01909812014791972,0.03609105496124482,0.09626018661586057,0.057024867111574375,0.029604961941491936,0.2987185609594618,0.045514716032410724,-0.015188666989675354,-0.10009777389034315,0.06595012486366282,0.24440541102106783,0.19029618187789238,0.0658784522161833,-0.06599180796507624,0.2537159860828768,0.09642206598789756,0.04412290392682549,0.13445666156134958,0.13516285072370354,0.030273623503598183,0.1673776293956821,0.2761434963444959,0.08141603455791131
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015810831639098386,0.06477907603245063,0.03711122206347899,-0.007473642967053841,0.038322759593322084,0.04720402680502934,0.11630874220084804,-0.047153434475932926,0.20108439879145734,0.11379661766150471,0.0037282476796740406,0.07812932562523517,-0.0677884762062853,-0.08432923323473207,0.1230367786116639,0.12427894906623692,-0.005080960971433335,0.24447324915224217,0.08764342650692643,0.08028362169027692,0.08451670659180208,-0.000600076436443816,0.010336277676873258,0.14858012315199448,0.17314012348994579,0.09774189393487097
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07498718021637417,0.12141836433337158,0.0014575779126116855,0.06507840003670314,-0.008919129916071335,0.02402573920168554,-0.026703690621669836,0.07965648652753665,0.03683575209761913,-0.015000324922410156,-0.02597956783759854,-0.05299123515429563,0.1325143316716965,0.10815839531010171,-0.01907764478815986,0.0862199719706461,0.03916423790883778,0.051819175230327086,0.053303296241268915,0.06176381053651827,0.04868107774767639,0.057861581370071774,0.01953933885093709,0.10822590746220027,-0.018099117232010412,0.0040903995909373925
HALLMARK_FATTY_ACID_METABOLISM,0.012873151765535107,0.026498576453688236,0.0801276664642082,-0.010568867875504423,-0.024635207035040536,0.09220960665026182,0.0831060295105736,0.017136744667820364,0.13254416211764855,0.03047124624588976,0.014808021274690204,0.001383002841381559,-0.08921049489861002,-0.013770160467573268,0.1356394256347741,0.0960467625619713,0.03277894384940493,0.15935570514926126,0.08169696301359544,0.03578331600850813,0.08701821750534756,-0.023479569162598364,-0.007491391178807577,0.10305239263355467,0.12378752527891539,0.09774579566485735
HALLMARK_G2M_CHECKPOINT,0.026310233845473357,0.14343513706638097,0.035594023273554695,0.08308216932362178,-0.047087091856018254,0.05320345105230941,0.14330637270337265,0.1240953318837276,0.2551835416801118,0.046327651195723574,-0.007252449708219546,0.01701198909284835,0.08437888573686526,0.2010611495987157,0.08854757741660747,-0.026394664346933383,-0.018304654717711987,0.2518757086439827,0.05235055417751319,0.03725399309205764,0.10519596908475282,0.058301002754262685,0.025778861690104665,0.15791633216447679,0.18982790739917255,0.06932704550060675
HALLMARK_GLYCOLYSIS,0.06961130991256995,0.10376987813171328,0.04677537067181549,0.06429587846719806,0.07880774828461465,0.09018134291623234,0.13963014817516922,0.04199058296512191,0.23743931150808137,0.01195791830936782,0.007755823711453055,0.1017229355065652,0.03827572052545244,0.12512987041392432,0.14246530407255203,0.09577339591493975,0.02199279229239182,0.19907855916152692,0.06632757541676111,0.10744231534179097,0.05737746535316228,0.028740066767953317,0.05557557412751313,0.1713256017263539,0.18350180895782983,0.10492426943436094
HALLMARK_HEDGEHOG_SIGNALING,0.029006768644718937,0.11878663673357977,0.04074953342740321,0.07285763780928846,0.05169582643450971,0.022247048047370706,0.07831876056874361,-0.04865148871765057,-0.00796392797893191,-0.012920685475855244,0.021252442778544448,0.12065310715239937,0.036861550246028225,-0.06551211150470501,0.12057250903328444,0.06412517899735362,-0.04821829091429103,0.15267031093776376,0.02773569571154198,0.05595059210653311,0.051131133625909465,-0.004445963023119215,0.032999156734013955,0.17661235857843394,0.015172864926563273,0.10157114633090669
