,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08410386543600064,0.08873415527820551,0.10975302849860295,0.03340003503785044,0.17981107841667243,0.01795644334945619,-0.00712631528562793,0.08136546016722963,0.319875047316123,-0.01533404270432646,0.01705640071584131,0.03654413134963089,0.10193479211264861,0.08745466728636463,0.3094883502188189,0.12504541634635377,0.07053931024457788,0.1896793689674511,0.16792089667627247,0.30460560905980666,0.11222107781159353,0.0661691519616399,0.021258978359855473,0.26652258952244723,0.2355891503163759,0.10159465101433048
HALLMARK_ALLOGRAFT_REJECTION,-0.03910976850147115,0.0157887919716521,0.0015161899028908491,0.010809049799828156,0.0007593117963949627,-0.03021642616975,-0.008440794710751395,0.2837531847575549,0.4741035973153863,0.03219859680305093,-0.006095247201822201,0.03626288429478113,0.08014682727185166,0.05696664449767975,0.19510170916068725,-0.001802357923086773,0.0403423638093994,0.11674500766964337,0.1936245581496609,0.20375681642040014,0.08176668152137709,0.08759392791017942,0.03636422243398545,0.2320949660539077,0.018318948917083813,0.09622796928722133
HALLMARK_ANDROGEN_RESPONSE,0.12793805393877267,0.1102911546444594,0.13345569525146886,0.018269127478452874,0.15750176284476175,0.06311052549261421,-0.029071871994536404,0.2504143500014802,0.4269791739369399,0.08712428157513362,-0.022658073804667445,0.12415160696242854,0.04840043254744642,0.1580813623839272,0.25782868627064454,0.14736011039142557,0.13295072049424386,0.12196940745823086,0.15190269410715265,0.3178722131213809,0.06817735733256751,0.09156837318305375,0.036437814071787006,0.25942398055225996,0.24802634677687924,0.07319919657010485
HALLMARK_ANGIOGENESIS,-0.05074522069224377,0.07623293834666522,-0.011007461547252654,0.011638021643587673,0.04230801639501125,0.0931149236762065,0.07567337353652673,0.3712071195906318,0.4525634868301193,0.09013128680494369,0.025227613524472493,0.06260061574162286,-0.04192634387387834,0.06372664610565756,0.23755497444630203,0.05167769289593418,-0.04624171897288935,0.03556373837628016,0.1535021513577773,-0.12456727238349254,0.09970651314085685,0.10424709912814535,-0.0008055324196587926,-0.04358173665831798,0.12072258567339728,-0.043793903704337014
HALLMARK_APICAL_JUNCTION,0.07557034767545265,0.1092305855218889,0.12735123656115477,0.0339015087289015,0.16507024993171004,0.02822110582194665,0.09097539191803869,0.35485505003428736,0.4645380841270741,0.07420934302943077,0.05746450042018046,0.07543370715325266,0.14606540986809924,0.13539868717262638,0.3024263252865338,0.20485762343128577,0.07961772321957915,0.20718345355055173,0.15399594822973964,0.3120502740492129,0.1505839005178135,0.18371839160160416,0.09091964247762893,0.28371820059325825,0.25828847127729526,0.05488757733271107
HALLMARK_APICAL_SURFACE,0.07586652425944171,-0.06246994185951157,0.10879597514205114,-0.011707697419070007,0.0784869276417861,-0.022689187590357825,0.019554413587090588,-0.08197811344569492,-0.17478794351021493,0.03734472134986278,0.027311375144544518,-0.017586681793332698,0.11550819986821007,0.0911757234659752,0.20912004781423635,0.049082200227286085,0.1606534822153538,0.20140753981659668,0.08291920724597653,0.2943648852570418,0.08038562577759494,0.10361743915807847,0.061413150981121135,0.24614261861551998,0.105489214917855,0.08078114808215056
HALLMARK_APOPTOSIS,-0.02723746095007016,0.0874883479456931,0.03463701407407081,0.0617208580477099,-0.009888860314375353,0.09112198237156721,0.0270409834062494,-0.04272921990864133,0.13353781044578644,0.13385560329337715,0.005751334543818484,0.05855314988080888,-0.016601735758600116,-0.023339585633905546,-0.012115460668742,0.10549170569480903,0.10261575664130933,0.07678592552034441,0.02990153853926471,-0.018033300648124584,0.018618665428652204,0.03397315558335469,0.05943501886952525,0.13312737869180094,0.07374547105929925,0.039633542186806224
HALLMARK_BILE_ACID_METABOLISM,0.09216079064520413,0.09627552235605055,0.025513386899316644,-0.07464568429323959,0.12342874041702961,-0.023642813739302302,0.05072941705195741,0.2306271148079631,0.42009572020759084,0.11853046196413053,0.04280866864747077,0.072793443298325,-0.0005755453654230951,0.09850166557971723,0.19026883059921607,0.022016206077724768,0.13567903465281284,0.12235898623606131,0.06388571423653087,0.2292652571208365,0.03253774734881155,0.08587007270324792,0.0132376431154831,0.2099978910511485,0.22205206252188572,0.1285008826617911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0758160054124432,0.07680440124008706,0.10125002683506011,0.06270284897885851,0.13708945272379716,0.03055825574322166,0.0708464287041708,0.3087725371041997,0.30456318942970756,0.07444272717974909,0.01325069073778509,0.09895539615238194,0.08732389078591232,0.08561171787875166,0.20686665892143125,0.10875803154871322,0.0815300076262114,0.21946440240375592,0.14069664043933094,0.3148968526674474,-0.010401056767737227,0.04559927043029174,-0.009910107450030637,0.1993670428515192,0.23387031611136924,0.12006464081039846
HALLMARK_COAGULATION,-0.051252482191166134,0.054418757630687015,0.10405577447726891,0.0367481636527659,0.06009030109129887,-0.019231748788672603,0.013319516607855231,0.2293443919041123,0.4388528145798709,0.05577129584556668,-0.011716306333825845,0.1362500890183762,0.1130569593335139,0.09024731930737373,0.1700039589402886,0.16100937666177156,0.06351188800141765,0.18251939112658444,0.16603264216449315,0.29398524658561564,0.0958483183319834,0.028242691959307238,0.022643194724408587,0.2450102411061543,0.21165954326533076,0.16091395304515999
