,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16242480674257434,0.2053044842834375,0.17673558863309002,0.01633606734497018,0.2545971472002043,0.01374263554156361,0.18207832594113738,0.1389791682950796,0.30356028633978754,0.06436987970121666,0.050320353666299285,0.08577059150623174,0.1886556401122011,0.13101694471002565,0.2565337676637939,0.16014275997113953,0.07826921974745103,0.11015855202570803,0.19317629062621483,0.35310123330421006,0.03120632504957525,0.07721359292399052,0.07802421638168379,0.3962654263238231,0.07474077390022246,0.04524088602602999
HALLMARK_ALLOGRAFT_REJECTION,-0.003479302427837371,0.0023278360386115035,0.10432750246399566,-0.0008460214300288221,0.14092233488578276,0.008529757915596682,0.042678435820584865,0.08310564963425508,0.3937462980587213,0.058781390286720664,0.0047431573459061115,0.030774209811702615,0.15436922873276862,0.11559952257921866,0.12324978303921831,-0.09572501453929924,0.10418462234132274,0.09710520482559744,0.13656351594614471,0.22966663184983846,0.01315998194583462,0.003294246278391695,0.015018651681879082,0.23768888270359673,-0.011142256479671802,0.11313880244921241
HALLMARK_ANDROGEN_RESPONSE,0.21020535664098958,0.17760680513794502,0.1318163015320976,0.03679127990843046,0.12069454170150437,0.0125121599959939,0.030198017348854196,0.1600161480885224,0.3635220800791428,0.09884423846122384,0.05071937604416021,0.10960710596610522,0.17596208565769064,0.11372274001392978,0.2692218222296658,0.16580646210984448,0.06372669951312357,0.05297974542241766,0.19835071173626317,0.29337692895824974,0.06593013967516831,0.00032390691230959744,0.06316545561540923,0.2838705472402016,0.10587365904943327,0.11530162195399868
HALLMARK_ANGIOGENESIS,-0.0568604433174356,-0.0080455979755312,-0.13562303941950757,0.0015785725447488473,0.10994799277391538,-0.0710641134470449,-0.057479883771182266,0.16374755023977888,0.37311860774767436,0.11597374155186477,0.06643724611067864,0.019159006566337875,-0.11963044497027671,0.11599740318835931,0.12861122316264717,0.05896447974307235,-0.05085644793171784,-0.09327385703783361,0.026071449159940866,-0.14411244883530297,0.015172032784543798,-0.06167740688609031,0.050055094820465,-0.14383269777394753,0.058878435305867984,-0.011647196874086878
HALLMARK_APICAL_JUNCTION,0.2101993759096758,0.15196807008306426,0.18559844186292487,0.053411836671241754,0.20242034813296778,0.04767042858571115,0.1101350166718487,0.20290207535418592,0.4184913324251227,0.1668778528657751,0.026746479687836836,0.13992377170039405,0.1857153088474514,0.16218574590573778,0.194838741630506,0.15569487520566175,-0.004181944205592415,0.13389548663903977,0.16780707852567783,0.337666329902759,0.018557084037388927,0.085840256578374,0.06975895627352668,0.3645573975383462,0.12182941798032526,0.07220348146221463
HALLMARK_APICAL_SURFACE,0.18486590285759158,0.1145995093724293,0.2056237675315817,0.041134677863511715,0.1712200415681944,0.003986698979763298,0.10792657547678423,0.02317086847181793,-0.10684975014143416,0.029729708834626518,0.013519686740000593,0.05364973067228975,0.1511211641974649,0.09217637808055697,0.13392847042641254,0.20433329139559567,0.023920897808534403,0.13386767993990356,0.17583848159693316,0.31023041319273126,0.023342778418960437,0.058168020000326955,0.008779392042949764,0.31262382090942875,0.05958543298375384,0.09158472849705133
HALLMARK_APOPTOSIS,0.0006601153817254987,-0.03277956065317111,0.04519817242223915,0.028472232421561935,0.058278168819478615,-0.0035854726768995548,-0.18614060324608844,-0.02813114443894623,0.10852015848482328,0.08463106030084706,-0.009479440827965419,0.06113955464899053,0.08221048623145016,-0.05009395700466086,0.03142610914526993,0.08414334612854153,0.06720710023215402,-0.022639447630791662,-0.10427765187697574,-0.13806123718033578,0.044210033252515914,-0.06025303651888288,0.089098608763838,0.17629658791801534,0.039070900674319536,0.015995322989138003
HALLMARK_BILE_ACID_METABOLISM,0.15091271032690326,0.23448251660862462,0.09036430467578788,0.08823612930153502,0.22113077872331358,0.028862696869233692,0.18041515018480947,0.11910043678659614,0.3795102693389076,0.16106264038587803,-0.017505597293163054,0.10038895983840937,0.11549197508755839,0.11144834571698738,0.18059968347552977,0.12852295462910157,0.02729509121595916,0.07802749282525709,0.20419829171804094,0.2879706160032451,0.07815717287859981,0.09026816466919277,0.0477038007502404,0.36615331480689994,0.06639216599953225,0.14789292560823022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18954831575021713,0.23521896212584031,0.12383336986117129,0.05436085515297289,0.21366731687163823,0.01660074539482242,0.15292548710874723,0.18195886668921,0.25072866104978275,0.09211005952132244,-0.00822330248906248,0.07279169831202996,0.1999792947426639,0.15009717271790962,0.19137521657013543,0.1910049926807473,0.048268803222687715,0.142398419788402,0.18537524262380756,0.33579294758070427,0.04931458967553071,0.1277968817541018,0.08719734573760941,0.4043071613005062,0.10337727659232396,0.052666244180167986
HALLMARK_COAGULATION,-0.003941880954163194,0.11909150486388666,0.17921279097318854,-0.003916278976176653,0.23320293332233058,-0.0024289951720967927,0.028080746830710185,0.05384422775698531,0.3390082304914166,0.15954035487266635,0.017073156181914746,0.07066796803090618,0.054759724822198236,0.1049909879981979,0.024697771005547646,0.17676312868429414,0.014667500797567649,0.17293442881657686,0.12171037059843173,0.24939036041495635,-0.0038763998287308136,-0.03651253457631458,0.10167891866934545,0.22088410321977542,0.06549342540247503,0.13850557045835904
