,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14237614236166904,-0.0981433370239434,0.084283906942779,0.0564131000292834,0.1670001346238465,-0.06722659892639657,-0.1738115035745974,0.09866681531622368,0.4215158426625189,-0.19806164597292483,0.11365571831645639,0.008765297695255135,0.014498071817497871,0.016894900937391148,0.18049951460368238,0.0370155862308014,0.13877640372484418,0.2225651866284862,0.15964689421508277,0.09000608286642976,0.17430192759055851,-0.012538872157505867,-0.0055558117704721825,0.04544906305630845,0.1336784430039204,0.014332787806629702
HALLMARK_ALLOGRAFT_REJECTION,-0.09719860710194242,0.11363797509718787,0.09273839627859315,0.07211414846965403,-0.006374923824229193,-0.04258715517085928,-0.12756541067611396,0.31179111675246174,0.6742365075165286,-0.32471627458825897,0.10553740554633981,0.11325529080157294,-0.050969839581727,0.1312649780317642,0.12670009466861312,-0.08964102994700825,0.15411446695322878,0.22313932523282506,0.03935769010376631,-0.014054710680738037,0.10622935756692649,0.011325175604695759,0.06079050802474294,0.08897944634303649,-0.02067264324274856,0.028126740999780138
HALLMARK_ANDROGEN_RESPONSE,0.1882353992596641,0.099806384540846,0.1508097241762477,0.03431048639349592,0.18935829706893498,-0.022124057938394535,-0.03301231999974868,0.25819277804638824,0.5716709878747135,-0.08541269024122161,0.028339981748766414,0.05629849347121056,0.05213578018941661,0.11423301757603699,0.16388283255407746,-0.02718320361687576,0.12987293608290318,0.1825010313376166,0.19120551788687448,0.12253573158692255,0.10856814388417277,0.0389391198536949,0.03786352156139181,0.1625251096747184,0.23441873387232467,0.05588120909787063
HALLMARK_ANGIOGENESIS,-0.07047990466624217,0.068868148983849,0.029070804540524624,0.034708309115263444,0.087408400702676,0.002071562819702316,0.21457773189180634,0.32806841500034944,0.6902529091711703,0.3345133596698481,0.22653403645728418,0.11064066129277748,-0.06664370358626134,0.1508469054921629,0.19120361580085224,0.05527304861093933,-0.10945350561411696,-0.0019681364751712627,0.02292242191265096,0.016761790999506677,0.14163821173706903,0.09237758703036547,0.0844925944560463,0.10106011919237147,0.301281160545465,0.05896895822018443
HALLMARK_APICAL_JUNCTION,0.17194960760109015,-0.03892311347584753,0.14115142826627355,0.07019109442963224,0.18276915397369073,-0.1178013553015159,-0.006953238042712442,0.3551087449277359,0.6790238119110085,0.12046482388003137,0.0640220745978676,0.019889149408273587,-0.0485333020794285,0.120738410800972,0.14498901175485757,-0.018254407911697596,0.12383966607937752,0.2797766346914209,0.19891297227125365,0.13613160904068014,0.16849534484192846,0.003565750666155505,0.05772099955681552,0.1043299386014478,0.19269633814865242,0.07252693802373446
HALLMARK_APICAL_SURFACE,0.1513794320443602,-0.09784428137908995,0.05717415852352138,-0.08178290357019481,0.05491747560618496,-0.10182627715125558,-0.18132671731868807,-0.11840778250488426,-0.26941713082852464,-0.17494283589159285,-0.1529121632469617,-0.10336762040818613,-0.0560410929547207,0.07814218651884688,0.0991069033990277,0.034057949310482116,-0.04815439990411989,0.2130780253265009,0.12400753176629721,0.03358818476263573,0.11087383053605988,0.0179634347228701,-0.009392935536766529,0.10909395542906025,0.11712033102439144,-0.02003732010224442
HALLMARK_APOPTOSIS,0.017135320715759562,-0.053700418315646224,0.07073172846358283,0.06553865889700272,-0.12071056860235206,-0.00587384599979409,0.10302046060461033,-0.03931384099334808,0.22183881801255614,0.2550042610270116,0.05997425979135876,0.02235596662170389,0.0972397450972262,0.047221387206188715,0.022039641256175843,0.031273874383884924,0.10305739608957772,0.11560143230850309,0.07923543540840317,0.04506697406539314,0.10309921745040246,0.0678712252182131,0.054148156081298145,0.07887687863913763,0.05092125305677238,0.041085565133293984
HALLMARK_BILE_ACID_METABOLISM,0.17836154098347912,-0.10341685914678866,-0.002303419584040783,0.022483034907168062,0.13651457906499148,-0.09447217014600862,-0.1032515564233512,0.23160105822187432,0.6094249366355504,0.04331655537997134,0.07087773983481206,0.021467982878141653,-0.0128822570571575,0.04924378492496259,0.074090434506657,0.0352271288600137,0.060646990065046064,0.18727498266268272,0.14371380488590174,0.03629976488234194,0.07993227788579393,-0.043514723373338324,0.017696321153967312,-0.03567041476232121,0.07730503270214827,0.1415103399213674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13195031452635222,-0.06981343926837508,0.03926580677059222,0.040554730039939216,0.04015225792424007,-0.06887329921798815,-0.07208811624077296,0.3099580471005452,0.3699432923633152,0.3486520627369748,0.10350146539524241,0.10876183202755726,0.02014680800289027,0.06013852003560389,0.154806761111698,0.1501001137134782,0.03421765790637024,0.13788550778228786,0.14870554652683346,0.08319539183895322,0.08589350115622063,-0.08279059053978378,0.030275791612524545,0.0402272337394453,0.13521838738861666,0.050439874210242895
HALLMARK_COAGULATION,-0.15981322270914813,-0.14028597271506632,0.14062248742930183,0.05467166793217266,-0.012423279104295776,-0.14947391509162256,-0.003306270559234176,0.3036036885648446,0.6433658384416873,-0.13289073508874258,0.24152728110237845,0.13774300507532947,-0.0716445205678999,0.12591332936475635,0.08221498195849698,-0.09695552864479247,0.08385840733341911,0.3340645692946062,0.19795100734025517,0.10520243373491639,0.20507942650833158,0.1007574180134828,0.13524282602749724,0.12296129074117813,0.1915122086906814,0.10246479392684771
HALLMARK_COMPLEMENT,-0.03121102882844395,-0.058865933848016194,0.10982415951000495,0.07951614835337224,0.16140129935597014,-0.0507166705293539,-0.0939472841085189,0.11745894918561225,0.6635182947246413,0.25819237412106877,-0.011095974219413792,0.07010750329309125,0.04139684820229661,0.08761539409670219,0.229128073069147,0.10198719834060296,0.14748230084201736,0.2538426716511993,0.17971802465021933,0.06698552871917111,0.2001546399838277,0.059278589347258624,-0.009904267664800572,0.09687413181800539,0.11764157447146323,0.002793344568469789
HALLMARK_DNA_REPAIR,0.2089538687156767,0.09143988220780525,0.10299152162127485,0.08700013368299836,0.18638442882777256,-0.008628726201537283,-0.08078840602812432,0.28634475284781125,0.6149713191790106,-0.08476079214415566,0.1061194355500742,0.0023962210402561023,-0.019602320588828045,0.13309059816220767,0.1571159157463379,0.07663718370636656,0.10154271887207654,0.3027766491293301,0.20217597858487343,0.10474611588283521,0.17891367075198136,-0.020587189829130492,0.07060324907911794,0.04386060437509312,0.22145227715657548,0.014049937910853103
