,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10114220283101064,0.22729817516607972,0.15051412244686976,0.04136461690677535,0.18107491361403358,0.05177943582204003,0.0508245852749659,0.13872716772421384,0.3099335251874007,0.05804148908798865,0.05704306166380364,-0.0002663380474898289,0.150343867606327,0.13491311644383708,0.23045275555910028,0.15912151701454852,0.16535948345373339,0.23476157050856084,0.2384918093079062,0.21858926593619302,0.03928716386910465,0.027305412256003296,0.05869095765387359,0.3128642111615645,0.26220199162159774,0.06673032684089061
HALLMARK_ALLOGRAFT_REJECTION,-0.08353010139124639,0.1118637909127444,0.06471067155319003,0.025340188383095087,0.03233122639524095,0.018440817685850062,0.05035920783915189,0.2336402554650126,0.3691961420312336,0.012226894146775386,0.048413068942872915,0.09695554439814401,0.18155796013662776,0.038860058334352916,0.1302131364521405,-0.03643338130335328,0.12344017027819128,0.15315496322140462,0.16043510208969652,0.1245375849435086,0.033213133466177665,0.12366729754372036,0.06079740831039974,0.20106712074796693,0.10341210981803206,-0.012525805884394305
HALLMARK_ANDROGEN_RESPONSE,0.13144565775836778,0.24872810847582394,0.1572783906741016,0.06625912741167493,0.06477332074483055,0.03431758532168577,0.01920443704287881,0.24304354309596218,0.3630758742132882,0.0034871055422710066,-0.001085450099510432,0.10379839906670546,0.18743753400428229,0.14184930969779128,0.226422575066881,0.1136545691051764,0.1341250304227151,0.20021107777528674,0.22685587382613676,0.22760792958108028,0.038071236574534754,0.13423797528264494,-0.004388280443854229,0.22417418206294712,0.24895705115563418,0.04732997744993803
HALLMARK_ANGIOGENESIS,-0.14143578182542127,-0.03187263332324476,0.017660005556188168,0.008957613100183167,0.06423876160707584,0.024028525562485865,-0.11799735137033739,0.25872578305845156,0.321458105230674,0.0008231820506103418,0.0631770144873886,0.0977466578923978,0.019970104670192498,0.020765201007911776,0.1916690152514385,-0.15861687273575256,-0.0489990910234639,-0.008184405978676552,0.06989537120006886,-0.10068533362549786,-0.007274942470957664,0.11677848204469414,0.04343125765909588,-0.1399516221529589,0.10221513460407107,-0.127611928394236
HALLMARK_APICAL_JUNCTION,0.18344013353474656,0.25427471398303053,0.12660077634453534,0.04292772694286129,0.13206582862746513,0.1009744314731806,0.022182209924767646,0.30513847522349813,0.3866565149395046,0.043721939380108286,0.03659727083333879,0.04641121810495227,0.18387352989876876,0.09620982840914286,0.1736680102211225,0.20068107576715113,0.0818544283564859,0.25920328209874377,0.23180554370121664,0.24867338999841107,0.03048134857828419,0.07032190967818631,0.058084758227665574,0.27147656946608684,0.2441621060891684,0.10469058098900132
HALLMARK_APICAL_SURFACE,0.14470775737071453,0.1502598162606864,0.1450845468189509,-0.011901611919979054,0.0845970270666688,0.06480843344259415,0.0417502136586247,-0.06990194853005897,-0.049804090697742345,0.006443485237101734,0.013954892166090048,-0.05517583775217652,0.17606053465972005,0.06203308233389811,0.12238518764162833,0.15033844437944444,-0.021262814903219986,0.17971061139977643,0.1772086725574777,0.2370003208632798,0.02046674826677524,0.07685938298569356,0.014320686712611467,0.22260706015321338,0.1783296225836787,0.1660780415174144
HALLMARK_APOPTOSIS,0.01211420526845325,0.06785212184412748,0.048986524921020076,0.02192520743752895,-0.03502124233429132,0.018717511953061775,-0.022742622212423923,-0.06806035450488543,0.09294495568714542,-0.0065315353307674,0.012257273833820841,0.049696456087114496,-0.026024175204493603,0.03815425455340949,-0.027616905210717343,0.06544616393357393,0.03701938049010531,0.11050297524567218,-0.0901334740870596,-0.024010177829483375,0.04431107177542522,0.035265786802061536,0.02190274678557628,0.08155684531523934,0.08294461601566931,0.09565890926769699
HALLMARK_BILE_ACID_METABOLISM,0.08605166245480769,0.18739381993544318,0.04844194890712497,0.061651126208990194,0.12177992789688968,0.057507799273458365,0.06780094040290181,0.18413610176009979,0.3281652678561063,0.10011255741851217,0.051338827529606036,0.0777791402459946,0.012238185635457588,0.06288468333562273,0.0905686539429015,0.10052977774368849,0.0827814426483253,0.2513204843492535,0.1868461446110527,0.1669432811847477,0.05197809973844111,0.00948433744537169,-0.04500570537460083,0.28672466946033015,0.25823788949921406,0.029936231171829503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07260685515123351,0.23469112726532557,0.0859956916892416,-0.0021471749535048484,0.12505318922657838,0.08321252667456508,0.04073863456481058,0.2604571652334385,0.22662623275624053,0.044482885635359515,0.03828615456581047,0.16631161294304742,0.1463798886431255,0.07884033764506541,0.23137167845806733,0.10063036189897794,0.08846164268934815,0.2153492760191074,0.2471895006418302,0.22763132533231076,0.017669119291009797,0.0003314512728045137,0.004246966317395956,0.28573987686575214,0.23362809877170826,0.19807955989093162
HALLMARK_COAGULATION,-0.08870635020731779,0.18123230614830713,0.14019655755412433,0.061813370466738064,0.09776896226042309,0.05368892050754087,0.0568431273426345,0.1933167534097183,0.37050828961873533,0.08702264460646808,0.08122770715541318,0.12682915975065057,0.19304682463923376,0.08443469773195356,0.17230955664422334,0.13209120168309663,0.04712583528487911,0.21286652982354573,0.15461977870853844,0.1911317461524502,0.06973332574387808,0.013364292963164751,0.023010431298415065,0.16697331004885735,0.18790173475678276,0.04802404899053522
