,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18357429298121344,0.09934681862568655,0.05464780690573245,0.060875217824752095,0.14483942389086635,0.000268270902699823,0.018954003909651487,0.05750053403082008,0.36239698919966506,-0.01859330875757191,0.01650200517045733,-0.01988276677303735,0.16934984560862631,0.00977024000028042,0.319080596524751,0.11495171328159952,0.09071134025354219,0.18972053048693452,0.17828011035443428,0.27832486518799276,0.1585268452832904,0.030593290353887054,0.04472757143318602,0.2828633677726981,0.22678628937438616,0.010398768674814074
HALLMARK_ALLOGRAFT_REJECTION,-0.08297942431770614,-0.04536535551218538,-0.0005924676187177821,0.07476514147842943,0.03208065974077547,-0.058449756754296874,-0.08726381678729479,0.26622466570078335,0.5096811992469378,0.03804459959828202,0.051726880796390914,0.11862066758188133,0.1231369304251009,0.06023718115860876,0.19223529430367653,-0.06197083201191574,-0.01672838610553244,0.0636913280576045,0.04677609516039994,0.15560254203802196,0.13433737645616445,0.11530878708157029,0.015380805686037754,0.1361748933728885,-0.010373051315176442,0.018442808186626563
HALLMARK_ANDROGEN_RESPONSE,0.18379720127207558,0.17624499109750547,0.10252662405024326,0.06697349181432655,0.09660762559788068,0.0922418828914765,-0.003997109154206559,0.22261222923602056,0.4775232345429996,0.0492475874132893,0.029349297033880794,0.09857685319014901,0.12145566877125161,0.13129733202892246,0.2060072697051136,0.09505501008484843,0.06180186373385746,0.1378786757373312,0.20082953841137613,0.30268591416183016,0.16793956908126972,0.08745195270132919,0.04880005777752936,0.17883971833983386,0.24915467494802362,0.07530835151112757
HALLMARK_ANGIOGENESIS,-0.12016918744512678,0.05080016592438326,0.09521675280482823,-0.01687030697280679,0.04895299997270679,0.0901504738961192,0.06141163758315503,0.33689170839309995,0.5061253869800462,0.09893055099966767,0.05613287091434553,0.10637710432263836,0.0032273809863927094,0.29633354885314533,0.21103854867081245,0.01747712226414745,0.028110007077496762,0.08270006622756924,0.07528207317367555,-0.05832425335167256,0.17099353254284808,0.07118318510615511,0.04570020847450066,-0.15219009091271957,0.192990354262201,0.019341965826203896
HALLMARK_APICAL_JUNCTION,0.21424005724899964,0.11755360697207917,0.09891105643386623,0.10927893702629754,0.08686399742653576,0.026242839637998124,0.12840867583095789,0.30839336077716173,0.48983769470801064,0.08663043675399396,0.037437246967542526,0.056606059259137205,0.23798606042330842,0.17422169136327795,0.2242656057898555,0.11844992579441643,0.11818802114179287,0.1772067971714171,0.20022883209310346,0.2855580268542038,0.18019907795918708,0.166104218184622,0.05073976537936527,0.23297915908961772,0.2048936520413438,0.09775676485854834
HALLMARK_APICAL_SURFACE,0.124011873966755,-0.043622137215962364,0.08866795088641785,-0.008547075550095673,0.10693205660734038,0.03903576413628261,0.05406086095738348,-0.06811753542580397,-0.21684038496528923,0.016010283420041578,-0.12299929388971816,-0.09522642607778525,0.18363697930465386,0.11188482378605441,0.1942824490266956,0.15923269558806374,0.02166333617492321,0.03007876206448661,0.1493466992305,0.22068528815836494,0.1322665867961358,0.08109148976607189,0.033696351233185665,0.14788282545043252,0.02348325807981127,0.11211222203242426
HALLMARK_APOPTOSIS,0.029520150825921684,0.016468291615688933,0.009118467752030046,-0.03987866806478552,0.010901843421948108,0.04684606064283727,-0.07637757536843318,-0.09485297560099822,0.16556655379673674,0.13373603566763068,0.052349985491823556,-0.021280256193057033,-0.016417299155825266,-0.21077227588254188,0.022605064746518442,0.06421670717404585,0.039084353573588144,0.11406343927235421,0.018136751229231446,0.037030093601787537,0.06836073186804914,-0.002089737192340995,0.09137727318227978,0.12826580430200743,-0.019687613164929396,0.03598676249130775
HALLMARK_BILE_ACID_METABOLISM,0.161717008541891,0.0920228468183489,0.021722829854061383,-0.0025640382886405783,0.08007701655616448,-0.026595314819307218,0.051949773079795925,0.21932798772024467,0.4905350248314665,0.08663453634354835,0.07152073354976107,-0.004164376892261179,0.05005968768151433,0.1150850795981157,0.15731040459671047,0.11093316528690284,0.05984786493707789,0.11791342939638344,0.16346640423574782,0.29687421573113465,0.13556057606377486,0.06994635164156672,0.016523615080897173,0.2912100381891399,0.23512295146945747,-0.017676708072836243
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1599826851424831,0.13749822201962097,0.06508087787358081,0.07141664287764116,0.09161705333280935,0.01744736675190063,0.08981965566804329,0.27722228913029107,0.3580408420613131,0.06446275419191484,0.06201433976932285,0.08316181340080511,0.15087254759798077,0.2271082016807571,0.2649579699474752,0.16467176503278896,0.08237938713936208,0.08804429299193055,0.22639227853005442,0.3118827329623608,0.1284812734422568,-0.006942117433957468,0.010937903389340965,0.29375361959934915,0.2555491034955972,0.028604973032110695
HALLMARK_COAGULATION,-0.05456378701558301,0.07472003600569345,0.07125847854632664,0.026095901201533205,0.07979236116315586,0.03536308108863999,-0.011450026392492749,0.22783579018403793,0.48790017369373856,0.08083928230303862,0.12527738365615923,0.12163127778912093,0.1711987207623965,0.07443233559704743,0.12986415368577717,0.18541498020358926,0.1320208331278362,0.14796044358294475,0.1546385485262633,0.22085307457339654,0.18178004282035046,0.011740204578535973,0.10307458609560134,0.11969679490190124,0.16013022195382695,-0.06353857276443428
HALLMARK_COMPLEMENT,-0.059867404920257,-0.009769231600552182,0.051343007808514765,0.04976653014335965,0.09944500471714342,0.022660950614384272,-0.07327987945477984,0.14730953222468007,0.5092700863140077,0.1303419098036036,0.005742071475742146,0.06946934121776081,0.1037321646603139,-0.03986632787249154,0.3203731723174386,0.0012845738580026201,0.0340943879570602,0.11326930758130402,0.16971869257152458,0.2592977356897148,0.17467935851604371,0.014386517834092042,0.07671961323520082,0.26819720253807416,0.18204356403256194,0.061266652605101
HALLMARK_DNA_REPAIR,0.22563353563786015,0.14399122129189315,0.09631946856420433,0.0949509458842848,0.13905628100714845,0.1014443726277858,0.053093366787923243,0.28396313289637826,0.5190642364454765,0.04760667971101387,0.020600411275179635,0.01636017291553309,0.15948114295602883,0.2902372766951125,0.306861157380438,0.14216183149904965,0.03173676565211314,0.17537748242691306,0.23501466649601496,0.35937419281485744,0.22318981105261637,0.14150047830975998,0.09324586865173104,0.3250017104699381,0.34494932340679335,0.09315127342357851
HALLMARK_E2F_TARGETS,0.13221005239186673,0.03591831196088122,0.04467090906197237,0.0785513046342363,0.07504864309408582,0.0033158077714264714,0.013609563807912176,0.3505789034042292,0.5117990486146858,0.07446546415342524,-0.007738972949019007,-0.07710124019593405,0.18129566707634442,0.13021165878111662,0.11177076890259807,0.13439395013528246,0.025822330091124213,0.05561297979113505,0.1920763383420141,0.21948353154851483,0.1117927408146287,0.15738076110948448,0.0017970750377419161,0.29840937958646646,0.2751958689258072,0.022093145430864686
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18730629228093174,0.17836639456195708,0.08724602168303763,0.00918145175917849,0.013985752428049591,0.060015958662060866,0.09663624760295261,0.32324076229038534,0.5166043747879387,0.07882151540588891,0.12960482610681445,0.07332769285099862,0.05459381127231894,0.28022889346185487,0.1677429473845876,0.11620234736078673,0.06391008398674092,0.18220021551307217,0.09004433887917827,0.10351668611076974,0.18786433986173043,0.10708072188201939,0.057936809940870186,0.06257758758167462,0.24876968201225158,0.020068670911725373
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08714182642656737,0.14033575746218,0.07012846418401043,-0.019799708469432718,-0.06504208562822446,-0.008481994715558015,-0.008580134834389103,-0.024896970986389936,0.323862461458737,-0.006658710875435953,0.03705148670747977,-0.04895107984568312,-0.0673303643887117,-0.17648301832887678,0.11555530095747085,0.028859464420577872,0.12107221076005321,0.15421591479356886,0.22446676136543767,0.23725524392634248,0.12556943627437392,0.08258095376677556,0.10672710255955055,0.2564801387809916,0.2496891058097544,0.10393537033752749
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06562075396039839,0.015293787297406226,0.0978473261826592,0.04633704903634742,0.130506773120972,0.01391468152555731,0.06093502094388216,0.10058179066824367,-0.11955039307161283,0.08185659063979654,-0.008196729128550238,-0.0031731893541102375,0.15057791152326988,0.2946243384673124,0.09672287860675974,0.08746604901536699,-0.023051589119538043,0.08607420499705641,0.19949970275273357,0.2633715515737094,0.09275302030873502,0.08729110994344985,-0.022693222026724427,0.2833280868822747,0.11448163877636529,0.07482912711475757
HALLMARK_FATTY_ACID_METABOLISM,-0.06625338245372217,0.019709957317854663,0.02929630666993534,0.08250227998603121,-0.04011113696630837,0.03125180800635348,-0.020635892700781977,-0.012804742105789116,0.35165756379337776,0.05560375653882505,0.02968886402919686,0.015224406166269428,-0.05952985983147222,-0.08752598600555633,0.1923795197841123,-0.05918083839249985,0.14198365898264356,0.12753963712499677,0.15610612543425287,0.09384788834568272,0.08806712792843796,0.00211062875765614,-0.0242192271428003,0.221309597008609,0.1453650232360849,0.034323981530939206
HALLMARK_G2M_CHECKPOINT,0.17141619995123372,0.16657186222271825,0.08599281911677926,0.08801562389475283,0.163154077686961,0.02349772037292468,0.1546174926228856,0.32282308845940155,0.5207762484876092,0.1129741541580491,-0.021016707357387532,0.05081184125518884,0.14225744792550338,0.2392482058991268,0.10800351276979836,0.061887378689057235,0.07919851345542424,0.10697712000226138,0.18191238621259423,0.19638207444689587,0.1958282139814761,0.13867685772407753,0.01090039429137884,0.3021077435276286,0.2597864020695,0.05741096351866791
