,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.156147667306189,0.06827265712098024,0.14752082810484793,0.07545397824321226,0.10627159560667718,-0.019983364172260768,0.13841330052801462,0.06151048097190213,0.30394731905649097,-0.027455517129124345,0.07041403836133127,0.049836465661558964,0.24423738832140363,0.07382986101909436,0.16671374979248615,0.13332154006103766,0.17475812054139847,0.16173939688783584,0.2922235224873089,0.2827131009148663,0.10668716844756003,0.09530040151544907,-0.0720464433518194,0.38554165567063153,0.19693610709749765,0.1525246076895576
HALLMARK_ALLOGRAFT_REJECTION,-0.15680078636952072,0.09418742580902977,0.061633550117278044,0.050561417790673906,0.03393009826759136,-0.019944451368282552,0.056143501825941605,0.2073654990218042,0.37268045750641,-0.043955885875732535,0.03386359788974039,-0.05296896120946277,0.2187842478337602,0.024670295060527557,0.045052748599870254,-0.03353706480218238,0.1850592850676313,0.1635904458192757,0.19018491023799436,0.16430977766470478,0.08221979092124275,0.06827023060783162,0.008645186513949502,0.21468776719008859,0.07086195102158034,0.10974525040221231
HALLMARK_ANDROGEN_RESPONSE,0.14844011028252704,0.14063259686950605,0.14778059468353932,0.0148436323178191,0.04955891661551023,0.0063460512106932095,-0.014737119825347636,0.17856405496734523,0.35555497038200734,0.010344492600331772,0.05069172910489987,0.045172785707239815,0.22061001154241996,0.17966978006423104,0.18541718947383454,0.1129729851009619,0.13411878655290516,0.07747739080374098,0.27252043794911823,0.28741193068298576,0.12859594880516761,0.06206237296661496,0.012661512158409678,0.24123692036164718,0.20632403849119946,0.12196239605942837
HALLMARK_ANGIOGENESIS,-0.13836052588926356,0.08532431872060432,-0.033204121590536664,0.06832851375783006,0.09104826138646842,0.04685930168785288,-0.0652775344703485,0.23212885981104117,0.37828351658115533,0.1974292794959891,-0.03445909619834072,-0.05743695511536076,-0.0895488128222047,0.15430791075773892,0.21290274955761357,-0.04172894580040012,-0.07919280860023571,-0.06652926626022218,0.024693550661021555,-0.04190472640328779,0.0798921336809518,0.008067252613223113,0.04235742060338325,-0.19856346550242396,0.10390014018846479,0.026771240489110178
HALLMARK_APICAL_JUNCTION,0.10570222079050304,0.0934813219653935,0.12793524156293815,0.04822159588771457,0.12774784139210918,0.016890881951492038,0.04932652932474044,0.26426155365533777,0.37162913471759257,0.19364860203637044,0.0614752768163613,0.055688525902675534,0.28150334668668775,0.22505413550328213,0.16810099471576115,0.15036691582569112,0.16712664133966937,0.20788788638862774,0.298268379832002,0.2670574389222699,0.17129236239653128,0.09930364264582127,0.06627533490192258,0.35830201683459384,0.18013261585572535,0.2007531383653212
HALLMARK_APICAL_SURFACE,0.20856289181426313,0.0576811535990756,0.11525524151668283,-0.027920146801263618,0.16922592109991644,0.06248356960906697,0.17154349363327875,-0.046735947274519886,-0.11175599249864027,0.03198691948995052,0.08985165518830984,0.06104033904340671,0.22530936630389972,0.20372626821186282,0.1484855803817603,0.12983195110835594,0.12973217137501222,0.14604126919259935,0.2626832792340373,0.27729695823705575,0.14226310933555567,0.039717460281225705,0.04063858346800643,0.2146717253553957,0.15101869147244576,0.12349097313366836
HALLMARK_APOPTOSIS,0.11160609155993571,-0.026784573088232504,-0.028065908276793373,0.00922969399872397,0.0063844550843487925,0.0023256760781948846,-0.1685816208113229,-0.013243044545742289,0.09835623027039475,0.14455697623546976,0.027528555267986827,0.06093538515917033,0.017773527285135836,-0.16267746400496327,0.013937934660663417,0.06725695551392875,0.016173092689655475,0.04506198930172198,-0.06315128977762055,-0.08121020741368555,0.10833762217622138,0.04506777199710272,-0.009798248917167197,0.1143585967331226,0.07099172918518154,0.11212038021292661
HALLMARK_BILE_ACID_METABOLISM,0.15030083043012066,0.10721591164715011,0.11843606511629669,-0.014728565229376827,0.15227700159001298,-0.024368500547695036,0.19458060133561877,0.16182016572722108,0.369302981112264,0.13853279734784454,0.0013730070485768256,-0.013817261351191283,0.09771284709746256,0.1994867864828065,0.1499510287582804,0.05654179735264043,0.15219462014946852,0.14150073350225661,0.2589682044758312,0.22898526240485162,0.1081905768098611,0.044519124082990184,0.0008864653502740076,0.347064975241942,0.15891099196039438,0.14235925257196233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09114096343322374,0.09792682215065726,0.11375529153603489,0.09947670416771394,0.1294362008946234,-0.02091359881062081,0.1594374051042334,0.2250536569713613,0.22779906167429406,0.16338205349726678,0.021544029486801366,-0.007461778008741383,0.2413406405182768,0.24011606762807686,0.15287910784617426,0.11918015253563169,0.20880501193235726,0.19221324314007382,0.2802390448076912,0.2818385353770827,0.1535646655948153,0.06944694479524056,-0.012038716467494937,0.3422835218033111,0.19441720628487738,0.1358238927182636
HALLMARK_COAGULATION,-0.10982235392760314,-0.005004258439974469,0.11229890053900829,0.04518527706974254,0.1108568994310773,0.0384567407658294,-0.12088167872928557,0.1657961585548055,0.323323198372154,0.08364630452663989,0.040282585118773334,-0.04932440130107419,0.2005052613785326,0.1615776986923495,0.08330059745353195,0.10879451675066448,0.20644774832185878,0.19865757078129276,0.26982901898558764,0.22938032116689003,0.15932852904370648,0.05513863655706958,0.004698982157674211,0.19718324052357897,0.14109286339751706,0.1717293719249488
