,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047020640003404064,0.028873024110290513,0.07129173970555218,0.03542800420101151,0.19572625108367553,0.09712688090772124,0.044931249382604524,0.07639746669105633,0.21620530279527686,0.0868633044499323,0.015395286733120017,0.051656625040296,0.22815068968348334,0.10117768541711947,0.07127457813918475,-0.0012712540041786315,0.031641188219468756,0.12406810715710066,0.05924640215193247,-0.01841252764391257,0.025358959601793064,-0.054332420370773515,-0.021335125553633802,0.08063921631516725,0.03336597393991817,0.04503142595046079
HALLMARK_ALLOGRAFT_REJECTION,-0.022615302401423076,-0.0973496057868146,0.07850135997361286,0.023016187979473836,0.14746004695654735,0.07132350285097984,-0.005908873625669611,0.15877548811803488,0.2807890273344209,-0.004837008571836778,0.013974833733380597,0.013053187226378432,0.19982922961791436,0.08717107387918456,0.08252526236921424,-0.045197836278935345,-0.07897677004454007,0.09465708592876676,0.04197459391696614,-0.05506645002753454,-0.03370734299037722,0.006733925352062712,0.030351437980317374,0.06885415697376072,-0.002935645414956786,0.05693875293826986
HALLMARK_ANDROGEN_RESPONSE,0.003979526428244569,0.027576906078408306,0.07692753681448426,0.004041711319924835,0.16051556594559052,0.02594860462719006,0.023262809933280938,0.11313048136719361,0.2711788853296073,0.03334805042538694,0.010766098144970069,0.08914936237511885,0.252014104358494,0.16076663892948226,0.04713376563881168,-0.012833980817573542,-0.008067592286099629,0.12618605538552577,0.0632727129287795,-0.018635529204792684,-0.005188224296753713,0.020905745296566587,0.05028599702866399,0.1273839922723268,0.06668144991327606,0.10786104547617001
HALLMARK_ANGIOGENESIS,-0.008091533732887192,-0.07656343197272296,0.053814620438248154,0.12028837617861879,0.2019033352867921,-0.012707615469678638,-0.07879550272519835,0.1475430075512438,0.2527019149507406,0.06843991720069859,-0.018189884097033492,-0.024175367548522658,-0.12678886560141198,0.031830037661628716,0.008775745328308954,0.11015548480800202,-0.01648836734418719,0.0706446817703249,0.08723764551455944,0.08872291828305015,0.0011440604772425431,0.13686280313954544,-0.03291648684621059,0.02139600744847856,0.0905752456080646,0.008420479827509313
HALLMARK_APICAL_JUNCTION,0.06008153294332576,0.04591892508104101,0.09102387540848993,0.11370014248873263,0.2015652386707253,0.09656574098716768,0.10461219487159289,0.17332004119560765,0.2926900307361638,0.21091700548678205,0.052993768956292535,0.09517857399212241,0.22372013868300986,0.15032229915765247,0.08536558556150646,0.04217048327638702,0.014335307191884665,0.1871315824267047,0.07703887746293642,-0.012138631517810987,-0.005102985460666957,-9.198081302966629e-05,0.09869581127874896,0.08586189826223359,0.050968227581048776,0.0732580473525105
HALLMARK_APICAL_SURFACE,0.07219336765624389,0.042183227720559546,0.036416144114438914,-0.0018338820597511903,0.08666310978860606,0.05689618942277133,0.11265140772203616,-0.016480911448721533,-0.07318551417984336,0.029506596841385554,0.009459573819061708,0.030645672209886437,0.2244396313340834,0.16430533246948317,0.026904123349531697,0.018408668855878697,-0.0077600638070784295,0.06629689568759474,0.09621322835792834,0.00032613219935113144,-0.026107957878497946,-0.03619861173757433,0.04422208934458658,0.03672866403199249,0.059095617355108244,0.019339040483598642
HALLMARK_APOPTOSIS,0.050535372279982234,-0.06771610037977216,0.04436113275052689,-0.0029253529669453636,-0.12156648385351161,0.050124598471985006,-0.025468303188585173,-0.022860556008261198,0.07784629140610486,0.040554941132128784,-0.02821969626307882,0.0986810237325852,0.0792654530626703,-0.060751765400926645,0.013974501173719943,-0.04715656609752322,0.06265758670371292,0.09019357563580988,0.04268356057682842,0.002137288458863937,0.054937709574646956,-0.022422974952730323,-0.014178663650525537,-0.04337614710893003,0.005830333543919319,0.020034052250329455
HALLMARK_BILE_ACID_METABOLISM,0.0847429159057851,0.09208183736886462,0.02622134390273674,0.04714817012211749,0.17338226672603319,0.03139391201530641,0.030894744102454727,0.1338076826894581,0.24055709151025803,0.10791578512697214,0.015051988358295083,0.062135888229792595,0.08602481724749307,0.11060230457301252,0.02028928155188266,-0.04492750883381814,-0.003651177440072342,0.08956073300222012,0.02924015515761452,-0.053878968938338684,-0.0018056611156496859,-0.04309439760945272,-0.004159964067999984,0.021909476519761998,0.022267397526615124,0.1092508510436536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07773448233790846,0.043004737332749496,0.005157346264199437,0.08174740532476711,0.1541659735128289,0.038369536761839386,0.04785357409842095,0.1889139950025218,0.2203523624106582,0.05679010972328122,0.01557715251125074,0.05311970400324601,0.23376992547038714,0.12494622839049635,-0.027769095722117217,0.03599922612124073,0.1016500268886906,0.08943610994394008,0.04437484776531264,-0.03816121226750398,0.03756516162738041,-0.07904954033065269,0.0069913811096105815,0.04644905418366139,0.014966267784941993,0.16230409704778684
HALLMARK_COAGULATION,-0.04840542018975337,0.013315228098846518,0.10320400294703236,0.025652320744920687,0.11030003999286146,0.07137662938171793,0.12975697898884675,0.14059422487033357,0.2726277486898884,0.12529524824062763,-0.02586006734574996,0.02314159585195301,0.06744590663435644,0.12168402642474205,0.1272230466557109,-0.029623835785763428,-0.01103265733471402,0.056176367721175915,0.09763447478864645,0.03289691055824789,0.03413554940061192,-0.024263833823109256,-0.02354392460975399,0.04911350883736298,0.01376469639563588,0.0623242654056213
