,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07083994425538831,0.1439146082338239,0.13165652646589446,0.035594545882414945,0.19441676844743414,0.030612604851668876,0.20440662181630675,0.11601480816128988,0.20522495877327301,0.005038893313998035,-0.003449475278216261,-0.011643847560601548,0.12489458045640331,0.01106689858487669,0.18038923128569415,0.2683308876466573,0.005800615067522124,0.18014731715807833,0.3124736992317434,0.3607674300884905,0.011075574441519234,0.13943719843496888,0.027800234287784685,0.18141426661183832,0.16699298979275645,0.12099008542729221
HALLMARK_ALLOGRAFT_REJECTION,-0.016004355643364235,-0.07460716624957112,0.036807653612295245,-0.006465201735384088,0.10165126188652478,-0.013920417771721566,0.026480018681802768,0.022509708227733485,0.22578711411325786,-0.006812789650754187,0.015340655742405281,0.04273404388012411,0.13197231446964727,-0.013106677032273138,0.08121159369715578,0.09202288619431324,0.04126349717724736,0.06825891474379948,0.1256307869148798,0.19266000391628563,0.04040772813019733,0.04882243009873772,-0.09669164681487716,0.14692716340563491,0.013997379401492841,-0.11375287137373152
HALLMARK_ANDROGEN_RESPONSE,0.13209388353451804,0.09352592590308804,0.09289241545642697,0.001099875065295755,0.021998729140852068,0.06638343951993607,0.014690266928610786,0.1419724063032629,0.2453271745635318,0.028055126310142495,-0.009320497106043442,0.08434833627157992,0.15918900403027417,0.0018338578858964822,0.15199407397626563,0.11400167096135774,0.058343115545096635,0.1425269639019945,0.2784247428425043,0.304341057762429,0.007549806186099852,0.05317835265490923,0.0020267375332759527,0.14528331897127278,0.20944656301617776,0.06212751603928106
HALLMARK_ANGIOGENESIS,0.022343318674831865,-0.11689143779610982,-0.0646953087258808,-0.012770228273304098,0.1263630580539363,0.012628464742909802,-0.05163486992235207,0.08993020771745619,0.19944849157998876,0.0515700057958132,0.02751229724977555,0.06799482795342678,-0.020361127345129033,-0.0064843130719672735,0.13164348781412363,-0.023917767338183217,0.033841648221210247,0.007840275421000723,-0.1427411613707036,-0.1746283099784787,0.0004565350145833614,-0.017350869174144738,0.03909191208189265,-0.04018722825636569,0.0938833378475237,0.014051552660324441
HALLMARK_APICAL_JUNCTION,0.11722254104249982,0.11955212083043112,0.1686000308000357,0.11523872430739304,0.19702208251269776,0.05067745026761326,0.15187097192754084,0.1659236168706235,0.25671735984518307,0.05333559102914132,0.07686052551753962,0.038661734156938465,0.17649913692029753,0.02974403776676475,0.19267303821778972,0.15924502490004383,0.017876750078147506,0.17982041599152418,0.29106076495137473,0.3508383800648985,0.04793400913261482,0.13728021284959935,-0.0206756863249031,0.20203705420101187,0.16763026311311752,0.0893488877029347
HALLMARK_APICAL_SURFACE,0.08664613865424453,0.05980351814785308,0.1490314241395966,0.03381402079271085,0.12976752518352247,0.056564402552580766,0.16998385418366352,-0.003968449469638508,-0.09406477347543535,0.08621244185365019,0.01843550954023456,-0.013208603946346896,0.12698248097070816,0.028864025019948072,0.10456771348620432,0.2864329720166217,0.06780503415893491,0.17236609519294419,0.23530251436676947,0.2994542217795659,0.04861420911397626,0.12595374112488492,0.034808012076198686,0.15753525916006464,0.188687580332878,-0.02917378392951536
HALLMARK_APOPTOSIS,0.06456945570418596,0.015691486391713312,0.019165704247437382,0.020469192449101753,-0.1003457114597039,0.03196790039918427,-0.12063556993311482,-0.053303184950312284,0.08267649836409162,0.02498334318995026,0.02526806985928286,-0.03501414548019628,0.014243790589813952,0.0028301423310733583,0.019961729695655676,-0.024818453921345227,0.03941646349367342,0.08613512325964394,-0.15467895152231428,-0.12980156241937335,0.04155539703553201,-0.006755819907994087,-0.017047185846702964,0.02201833057712671,0.06596589306479478,0.006543815711389313
HALLMARK_BILE_ACID_METABOLISM,0.0928165962803374,0.11335115468721971,0.0943427627508559,0.04945775718019066,0.10030133766387912,0.04932691578107176,0.19698204536304229,0.06336163377990747,0.2425594110505841,0.008887489787547088,0.0463367671935594,0.01608604296172618,0.03677852104568019,0.0028358935686715295,0.15225198279773453,0.17481664467972727,0.11844236279202863,0.1704804007655619,0.25729216310683817,0.3503617839839321,0.013404788869113726,0.10747312803119828,0.028888243080715862,0.13798155512846766,0.14949183168057664,0.011334669714651167
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06149670647030131,0.10913190518789732,0.12261506444571167,0.053965933341621475,0.17000548234714996,0.04100813741746042,0.171299032101437,0.09864720947057297,0.16687397078947322,-0.012750329509224162,0.024691195313682888,0.0694552288980994,0.15688430726106295,0.022431065634522924,0.1334968943580063,0.16097572615567932,-0.004462564271092544,0.12153006515365634,0.29472871442356735,0.3560488278343189,0.01118594926611325,0.07938642915237512,0.02037222233394485,0.13487809050560381,0.14600656367352047,0.027817851892897014
HALLMARK_COAGULATION,-0.045994945757681885,0.1418473454007675,0.1322797340828551,-0.034276055760553856,0.08342061015733637,0.027447287955199514,-0.028769131541111985,0.01162015103750352,0.2031851307910517,0.026909818573864076,0.029244883197618098,0.05983327272042378,0.12035822905327495,0.004576830870421206,0.07442982592830444,0.2481181315450169,0.03695297886220337,0.16440017363091555,0.1675374106125211,0.2390343179034046,0.025200388018280524,-0.010350153278778295,0.026619503591659262,0.13703522920507344,0.12904888742917459,-0.05443437853991296
