,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1468820607462525,0.12681764733676906,0.0970309567604408,0.05970875825245988,0.182598583786069,0.07976558719568515,0.13732723042061526,0.13315778861338035,0.30137067722607397,-0.0019583419315483837,0.07263190704489582,0.017318763714151034,0.1722607574674389,0.029883904232977737,0.16915401956764334,0.13482699133387116,0.07685753853809939,0.1995177764830941,0.18330807804058885,0.2954189040911262,0.09347821295951758,0.05751471347948201,0.03718129833859247,0.33586073451230847,0.2556363396574673,0.04989891507465563
HALLMARK_ALLOGRAFT_REJECTION,-0.015280165236768476,-0.129922270802281,0.10242443413566864,0.08350005289813531,-0.055214817215371276,0.06955965873571779,0.005142554696597634,0.3140259855083108,0.4166556172161932,0.006253085540542254,0.03168303727923785,-0.060256525038966856,0.09037124615775542,0.02540613124142002,0.0833907715250064,-0.02935288381357459,0.02703717040475072,0.11055823517362835,0.10079402448428468,0.17492575040895827,0.06599260849661898,-0.03332763396741841,0.034055008398205126,0.14956605025083963,-0.033435737592988665,-0.08592417056208959
HALLMARK_ANDROGEN_RESPONSE,0.08631719821654664,0.17875084974396072,0.06075387977837512,0.022483745862828634,0.10712081314255224,0.0772691947594857,0.02564072475153643,0.3283584634134791,0.3507027030387794,0.005607815810412841,0.038853301917289695,0.04154441838687696,0.10209579410423883,0.1533383111663292,0.11147243445671179,0.10098884608620111,0.005055252633816166,0.11431853992001946,0.14681667798294867,0.2694673506051807,0.04197942936423129,0.0014717431575564733,0.0404306616731443,0.13759087025586628,0.23698096948607886,0.07144536045266431
HALLMARK_ANGIOGENESIS,-0.06696497807863652,-0.01430635704781345,0.0013889836207134582,-0.07999171073448637,-0.04269809387489086,0.034636115469919564,-0.11652187137398841,0.4006418661610938,0.45877821150741727,0.05980633981538275,0.061913811548912796,-0.03367034429802327,-0.08641389138254006,0.21969560251592302,0.24204171605452607,0.04994515742112715,0.048268026520732366,0.04863522716610793,-0.011468670760877077,-0.07030304211028925,0.10299675847184825,-0.036496811759423306,0.006850770956488173,-0.3214091968709102,0.13392289361142098,-0.03916646112420647
HALLMARK_APICAL_JUNCTION,0.17564666357615008,0.11222281198277674,0.08718843488373977,0.12962748102393465,0.17006420830421065,0.1140103816523044,0.10268168536926207,0.39805140917166965,0.4348649749258955,0.04090963870670513,0.08116586220925089,0.007814290427212576,0.15090098294844068,0.2040916398532958,0.1761662196476199,0.12028943038243234,0.05210360344466099,0.25452226722351307,0.21238291547291008,0.3558302513912252,0.09496999670845135,0.1196915141134232,0.14856140672735466,0.2202815843345533,0.23626621299748593,0.07117142842882443
HALLMARK_APICAL_SURFACE,0.09529517549916508,0.05650256657427536,0.06433656604762507,-0.0018299140167101742,0.1694776028964074,0.044264348523425444,0.11317981151661634,-0.10350467754118642,-0.17162532502131558,0.08907412513342186,0.03751270688431234,0.0013147806281793982,0.08287230459749992,0.21576277700317306,0.13581954542325905,0.214914800565595,-0.0013113157510166002,0.19761275000697254,0.18693578306301936,0.25515248975735944,0.08943573424203433,0.09269696049919483,0.059128603754718796,0.12546624373710735,0.07769187644901054,-0.13249171824044367
HALLMARK_APOPTOSIS,0.020464463827040497,-0.08277468888030272,0.06041459851009603,0.04471941262019807,-0.0021022196983168486,0.04294114491280476,-0.10218986721766216,-0.09341200279030774,0.10868713905674225,0.09985065876415825,0.03788866446736529,0.04788646210474994,0.04539872195239103,-0.15792409642343902,0.00586614899405807,0.06594247197234326,-0.014322291087534902,0.1885816328053925,-0.055725734733240856,-0.0644608893037646,0.06181091643247578,-0.078527489572431,0.08697080154899639,0.08114992985486166,-0.004592538621118662,-0.004529885191468118
HALLMARK_BILE_ACID_METABOLISM,0.09357148983357183,0.10642817501559787,0.05637300204621206,0.0714923579393503,0.1367288777156529,0.047097772487075105,0.12880292045188071,0.2631701238634713,0.4114512816547256,0.08244956781017226,0.06007268456101968,0.03843675334175624,0.04761690867991614,0.19916694682557798,0.13801056832282976,0.11509319633183769,0.015177550795452407,0.0680203487715948,0.2017191433534353,0.2655176923603738,0.04702788613357519,0.07866513212580978,0.018138237733790242,0.3589454503505954,0.2868902471201098,0.038110320182934754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1307169766962166,0.17481861196022858,0.034559504946260984,0.09118935827515978,0.16415265138294582,0.1108900803308656,0.0981908796661887,0.3638824698076578,0.23176132261205631,0.06993380066922307,0.08838638897602966,0.0030626252093470968,0.14460338385052962,0.28723023956981,0.20645168190944221,0.19142020884459401,0.08262970658016638,0.13238908228221316,0.1930723667262669,0.24983207112154637,0.08500289613327053,0.08312064205738877,0.09466270912742787,0.331351887670312,0.2975502296421539,0.06989297033279311
HALLMARK_COAGULATION,-0.056873003119394,-0.015261165820489486,0.11972262130281779,-0.028933777841062318,0.059520045634762306,0.09073958324767983,0.020240494440234316,0.24482004644205385,0.38827440515907274,0.006557673725699081,0.08650124741490486,-0.05176735135715467,0.06937618119732869,0.13858825346171785,0.06692186039730262,0.1299810487524213,0.059021184951507,0.24947528490505072,0.12631331232335086,0.22778828868917061,0.14785190413829838,-0.09127193518018763,0.17300397775585585,0.08367349580477772,0.17097422000488532,-0.05831689766803985
