,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17440196428747198,0.15396518461096895,0.2340202400950241,0.08282531450099316,0.017855688039474644,0.017969130342859234,0.017123935933685476,0.1522714272047649,0.04055495792924721,-0.09573118831892342,0.05213990765613064,0.04480679058325284,-0.10433923931710691,0.09970080083133973,0.3367394643904487,-0.026804465119202103,0.10884603537321691,0.32994324016291443,-0.11076594610174917,-0.07225983016119603,0.23877386258436759,0.050992878956700544,-0.00012286745988595096,0.037816073514049545,0.127023860336192,0.1344797492128661
HALLMARK_ALLOGRAFT_REJECTION,-0.09866301157075866,0.1269094023762431,0.1378335395813512,0.15464122489868826,-0.05464045423567076,0.04206037793963588,0.08406797618618539,0.3453806808449643,-0.1377555988606512,-0.21627566852937047,0.03998821726442985,0.011056877448101441,-0.0610166872336928,0.14598701376480613,0.32484477915713944,0.0035614452685451266,0.14003388032172162,0.30911315462558697,-0.06843322796206336,-0.11283688219385413,0.18226563698105686,-0.02932977889642358,-0.035091232817694884,0.12104497506627765,0.1336841862494861,-0.03428238515945849
HALLMARK_ANDROGEN_RESPONSE,0.2263211299310031,0.1589042568761689,0.2412564730912561,0.07063373874259066,0.10249488112151735,0.05945155910078472,0.09015766575290106,0.30706889224769673,-0.16390098010519366,-0.024816536057840663,-0.03713285680907364,-0.03524704029233835,0.02474365502849417,0.17042583221170055,0.32281790681156425,0.09625021706067648,0.09443475707424293,0.21170429507718536,-0.11333193110039255,-0.03207903276920221,0.112590972525601,0.027094279196448214,0.06790488090817917,0.24436532581211326,0.20579904766550267,0.1211859755884564
HALLMARK_ANGIOGENESIS,-0.05060498999133092,-0.07639851040347158,-0.06836904606288896,-0.10697493845676131,0.14064828864090112,-0.009609830718757574,-0.0059362543889366765,0.3714846124215923,-0.2438802368448509,0.26472370114206695,0.018923378876459066,-0.06572294446158353,0.16480131190693526,0.11503410692381227,0.20481321354134158,-0.013333853839794579,-0.07146064943241101,0.0453557252341923,0.017373292651830928,0.07577524213025148,0.15335586615313765,-0.07047525530262752,0.029813633267413518,0.2475757974195889,0.11760451835188039,-0.21950583844105848
HALLMARK_APICAL_JUNCTION,0.23883185932079634,0.19592037756197545,0.38279250144067445,0.23736180629189685,0.0512489441443637,0.006743919008447346,0.08507278192583574,0.4121160259060844,-0.0740109458862148,0.1474756021115659,0.05435106064051849,0.09948264222001157,-0.006822796972937637,0.21853483605467297,0.4666949253051719,0.0892023577628958,0.22477435181564062,0.40444294906237155,-0.10991428267908082,-0.03522211018576012,0.2787213001463579,0.259045855937226,0.10126043648241753,0.3168609166201602,0.242040333167836,0.22338603724674447
HALLMARK_APICAL_SURFACE,0.1408868678317899,0.14897650600378368,0.27645658114305716,0.024945202516242555,-0.037160836721793676,-0.03612124175044713,-0.023027104321982208,-0.06795260726097041,0.2608008444021268,-0.12650835808614705,-0.02912302134722288,-0.015293351047710464,0.04539325413179321,0.12723946047787235,0.02777430578800883,-0.05189455544500982,-0.15983134654943199,0.2565690065035879,-0.15428075339390598,-0.07548093603684249,0.18650361635146956,0.08265850464942369,0.005452584696158029,0.31172929254964205,0.1651393713122778,0.09704686327390884
HALLMARK_APOPTOSIS,0.06272324343387825,0.0605685158854268,0.1093101557040298,0.03184868592877379,-0.05437593615766482,0.004830950355812549,0.1350086138062674,-0.043496698767269665,0.05836467322552735,0.24112632085007035,0.029223663132788274,0.03255957354045892,-0.12531630090736465,-0.011366198371052577,0.10970424634957736,0.06646595874406949,0.04053677287535899,0.18029385505498904,0.15692579035045234,0.16050242949756502,0.04842144824567897,-0.03481373587029223,0.0014424280734749984,0.005186556633700528,0.13679099019292365,0.11968730472505743
HALLMARK_BILE_ACID_METABOLISM,0.23185800054772632,0.10988646565312293,0.06192175236927633,0.10571068619695745,0.0562997626868802,-0.03884658710019448,-0.0664736527790636,0.2388654048159857,-0.3138995736593065,0.054709522271533036,-0.02849655799414479,-0.05194106181305043,-0.06759347494766561,0.11949739676353126,0.0871839655489024,-0.13723786071558805,-0.03308442197426408,0.12796669179117895,-0.12639530044104597,-0.13724185754052998,0.055729274205064,0.06768045249301004,0.008098389699661247,-0.17456066287510272,0.1015112100615279,-0.08242321150144186
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21407888103499023,0.08709704632131265,0.04205152104674009,0.15796909362692063,-0.0926482091803441,-0.08970613487471929,-0.046473468870587786,0.2731642447156,-0.19448772786972632,0.2877881822838323,-0.03472143956715967,-0.07649618202528803,-0.0829343952321644,0.15053049350911124,0.030176989733684056,0.008194547790199213,-0.04228252845609802,0.1148239504407403,-0.1709465558844037,-0.10316808491804949,0.08256543572095874,0.08832773919051885,0.03255110668777508,-0.050252849588587126,0.08254558007552092,0.0027307941339191092
HALLMARK_COAGULATION,-0.12080538279194844,0.10269344456890737,0.34647972231319213,0.09127947260415083,-0.14800431478364298,0.0068099663353108925,0.0882449818931186,0.2664208249582605,-0.24993140951051035,0.004303520814997343,0.04301146662557638,0.0012288438482981633,0.17027382061904353,0.20698720205163676,0.48904914364489194,0.09616185296210135,0.31345674423426234,0.40215330226840934,-0.07138236278585168,-0.03674216187971357,0.19459847953921885,-0.09535624049310792,0.03579433333538068,0.3095606951592597,0.15520176210813028,-0.1348957952935347
HALLMARK_COMPLEMENT,-0.0826696215892377,0.08047489630145085,0.08771563593693818,0.026939344450004565,0.07955064585468788,0.013768548771370398,0.10290811402387431,0.1450903668559748,-0.0022576827637895845,0.19272318115849593,-0.01627977217793024,0.02398736304407967,-0.09562190110549829,0.12218259939916497,0.1697410367552382,-0.13311441143402739,0.11616602070419954,0.3406666188909005,-0.04177912756954133,-0.00299596342518404,0.24380110798338897,0.006701546541506416,-0.0037951234050506632,-0.026691112672827432,0.03612652077571697,0.1706795967400754
HALLMARK_DNA_REPAIR,0.24459420145980565,0.11243767312102045,0.21394690286901033,0.21313580436011026,0.003550586061731144,0.001643566881079863,0.03606617595429273,0.3935130631984117,0.041071049248237644,0.0017457639439508836,-0.014003735692918554,0.09742220582591718,-0.037899233422581315,0.16386781138600046,0.17776267510264226,-0.10287246116661895,0.047273625747857165,0.3971249077612716,-0.11941750007994754,-0.06901568015265552,0.20380905369804414,0.30242248280075795,0.0034884096402943918,0.024740526997558136,0.09737196503979542,0.2275189294239446
HALLMARK_E2F_TARGETS,0.1957021855331072,0.16691484799090112,0.1962445987172683,0.1759785635782246,-0.0029146495715038877,-0.0045798562645311975,-0.06253813041236278,0.4138735934225752,-0.12208771375444549,-0.007102436861065918,0.02668868853537813,0.0579952314275268,0.0926703213333901,0.1919469940296591,-0.044785265656323237,-0.07848591737803785,-0.07601441391387846,0.2293485121333432,-0.08756317223579889,-0.1335619850620123,0.16095780730734188,0.21178377800852438,0.031340888287969416,-0.01803230656628834,0.09838626199153498,0.07834272386982559
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20487134695177306,0.023687243977712612,0.3058811955695991,0.11080325638073862,0.004952526205541173,0.16736664899474413,0.2109815913667231,0.4054919246788789,-0.04196967383740526,0.32047766176485404,0.032215829899141124,0.032265600092306224,0.2434874324986823,0.24075583097013792,0.5643794059954632,0.35213548143422413,0.3744271687205101,0.5062131356950604,0.11764182200230953,0.1664923035253641,0.2939467068073832,-0.03470648978040088,0.0679430245282415,0.39807792606800135,0.23814413501852608,0.08285711554634657
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1078082470070498,0.06704824719095127,0.10359496190262539,0.07426838138392176,0.11945475990258932,-0.03368483758009727,-0.0005118945702126022,-0.04767854811037806,-0.02611099147366689,-0.05883820623918561,0.016760880986710167,0.017952271518885832,0.16633165702133898,-0.06159421834582723,0.312090519704662,0.08591569319537434,0.08162452812801999,0.3107135476855463,-0.04745209425350725,0.019562920376147888,0.19777356836127136,0.16627974217698974,0.02005935921116808,0.03033182159145586,0.10911023735043002,0.18934400376252025
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01675029410368503,0.1609491280434548,0.13045491328151265,0.018759725127755547,-0.0490066459076511,0.030289429389130342,-0.08046218535499451,0.0842719244342579,0.3662663268646308,-0.08070120923588604,-0.0032679052034621345,0.0594309185247744,-0.10319919819143636,0.09600247467040855,-0.08021610489359668,-0.17517232828414817,-0.06647495751634161,0.1329351647118505,-0.1650932796136308,-0.12274121398566862,0.10167677561019885,-0.029698159268261182,-0.015180718030115566,-0.14716563043075645,-0.00036135641544813576,0.14574162968517093
HALLMARK_FATTY_ACID_METABOLISM,-0.08031837883275798,-0.09898308109821417,-0.006673026453066948,0.04553389114475287,-0.042001953354203425,-0.008702431835944355,-0.011158806520818793,0.05665333070993354,-0.2214995788240871,0.21185468771767657,-0.050267549481884444,0.006559593834547215,0.08233207715248048,-0.09712024028415873,0.2805088637575903,-0.028608017753755877,0.1084738316083485,0.2271971799323895,0.10186314532491833,0.11405485094818127,0.024013435297100604,0.07299195723437976,0.020187952156399687,-0.0043069670218542685,-0.04394148963066869,0.004385153398690076
HALLMARK_G2M_CHECKPOINT,0.18618651859545512,0.07031684295689229,0.17213801479870702,0.16059913691830302,0.01382510577931104,0.02385186314920904,0.09771732196076906,0.39951199589673436,-0.11507208912876855,0.10352536832096502,-0.011882320065954384,-0.04058010023112979,-0.056842669378704816,0.18647507524738505,0.052289788505472674,0.0011695219702321724,-0.0372593207637284,0.37010251281455175,-0.06924480512513957,-0.07830290833602394,0.19007613526069728,0.1660910077658086,0.02924037511231231,0.07930407261305636,0.1541314569189523,0.1997178413556464
HALLMARK_GLYCOLYSIS,0.2572239771396367,-0.03411633124708908,-0.014291862828088066,0.13881335400792985,0.0674519964990852,-0.029337649575911832,0.03184284378832664,0.13579611656789597,0.0045013858154801,0.07448949835059167,-0.01474605756083918,0.08887575288254489,0.1156795525362603,0.0521740911396237,0.05614813204713667,-0.06088117383750169,-0.006855868134626314,0.2941044532741565,-0.09386407455767588,-0.01109181618678479,0.12706730942755415,0.21699580601074972,0.005521138891986389,0.002253000094331219,0.08859463828935941,0.21283401403039726
