,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.134408942227966,0.14278443881633,0.1887815259503275,0.032776228758698504,0.24741992293152346,0.08644775769773312,0.12544948469545694,0.15004991652220015,0.28730356996831136,0.04300658835702153,0.08756033145971406,0.041697748779031436,0.15465457807986233,0.08220354566942979,0.26658599122772747,0.12546195411466002,-0.017270014860908296,0.2769150021385686,0.07181959976755309,0.24973242534337722,0.19486664346464053,0.12242269298601476,0.053865868957179264,0.3007740380520309,0.1958008796116938,0.15250077378572488
HALLMARK_ALLOGRAFT_REJECTION,-0.14615183426034814,-0.028521133518460653,0.03881372443925684,0.014042929131812099,0.018768992874524233,0.03851173233487357,0.011771540273670366,0.09219822896686292,0.3144033329843987,0.019965065198292997,0.025842156321665918,0.028685265032874562,0.16278082932171878,0.05841879765647701,0.13799624961545368,-0.022973979754059314,0.058051368793985945,0.09729637676746915,0.04256148981680112,0.23155885515818508,0.07260014713805676,0.04687094883359602,0.0008604749512568715,0.12978263662217795,0.011539194530087013,-0.03952741619137418
HALLMARK_ANDROGEN_RESPONSE,0.20107642779012472,0.14895558072477566,0.18124295760206072,0.03134143518164411,0.16630893317802117,-0.016455491744552596,0.09529039950508966,0.14879033545333276,0.30468206827091254,0.06233251083823875,0.005449429681475573,0.044515467638125895,0.2092100155214616,0.19565052484404016,0.20310755001636852,0.16087691397113243,-0.041445605965178905,0.10528223626590695,0.14104572396631512,0.2358667237713214,0.0846899264626788,0.11813279589670829,0.005915988505985046,0.26430234946057723,0.22468844949993289,0.15750541950823252
HALLMARK_ANGIOGENESIS,-0.14933767719020852,0.020164615122501842,-0.08103159786614214,0.035397507342569225,0.0781611600632292,-0.04661106257072257,-0.10045039053339413,0.09576317826322632,0.30096274381557675,0.11646488456931647,0.06303822128184355,-0.02899540832447202,-0.022639141372891497,0.13368617589016774,0.22045297373080608,0.0791906706042266,0.08697192342407356,-0.008864092165566924,0.10914828646643224,0.004591000240233602,0.0247249304507331,0.007597978857191739,-0.012976390531969936,-0.11080401409310371,0.13372034379576667,-0.13634759536493718
HALLMARK_APICAL_JUNCTION,0.23053020392928675,0.1667368032247261,0.2217581499209048,0.061253425159030594,0.21577791733142423,0.06833487053454118,0.1294349492878463,0.17498961967152882,0.3393961263636848,0.13473857649327825,0.03791977896272393,0.059595131699153564,0.20659744893873397,0.22023972428867827,0.2575505159943639,0.15272959450100848,-0.00938195748900327,0.28283667735970447,0.13407358005385672,0.2652969847969985,0.146902020874997,0.11718474747910555,0.10195466678994179,0.2735522850670918,0.2006610652383675,0.1874660583109482
HALLMARK_APICAL_SURFACE,0.21043366369277883,0.1053195496591872,0.21999862789534352,-0.05547344451199384,0.11207378998273125,0.0958107785844818,0.10414218798884925,0.056141588998297624,-0.08983003382329177,0.04827055091920406,-0.09295211733677188,0.004655899200757715,0.18163516056570136,0.13876131702774963,0.21744164884141023,0.10819794861706322,-0.007227191928494822,0.20928420806008086,0.1427357117950438,0.2444949328262377,0.10192951250513572,0.11278285649027925,0.019537535126623658,0.2411123508337166,0.1540341722754475,0.22981435202030479
HALLMARK_APOPTOSIS,0.04928570359307379,0.06864934296017985,0.00826920145944713,0.022114597182892465,-0.0438560848617699,0.03262530749095263,-0.0765780912575737,-0.06061093580215801,0.07924996557553518,0.14063123979773667,0.038674640016481715,0.048085141599791,0.005166404960556338,-0.12331312752936033,0.03711574912102676,0.025384260674888127,-0.01853764852108573,0.22044920583104802,0.04102461997208122,-0.005116532127850769,0.029540287037342183,0.012046933204432946,-0.009893991792075943,0.13477822176556348,0.023726541356247778,0.09099135447319756
HALLMARK_BILE_ACID_METABOLISM,0.23314436731338456,0.12543216593636897,0.12870087386889412,0.0003959776748413023,0.21573729648631063,0.019692200416082238,0.11456575183660199,0.12235656661701408,0.2704566108363536,0.11078486416477869,-0.008369611094992064,0.07764514878116131,0.055571316620123004,0.13876167688760313,0.1578570346743514,0.06500636450422709,-0.041006826658274,0.15793897336007412,0.10117764135613308,0.2423743881737913,0.08435031775492584,0.015704927493921668,-0.03740977043211316,0.24825451249278047,0.1348259692385776,0.03956873790908734
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1656042447685566,0.17260042420162514,0.1704438700809412,0.04071263031208476,0.2176055115006943,0.01620008901022735,0.14216181486428958,0.11646572833723844,0.18567986813761925,0.06567109609997249,0.03544228703600009,0.0002690148516353323,0.1400534967352978,0.2639789393140404,0.20050807559603426,0.20246691688360874,-0.05067394990777406,0.2449927321426342,0.10317045449211391,0.2601191459641939,0.1274506578956498,0.11843397984272228,0.0429386329570489,0.3335121497967758,0.2292856682162104,0.19175386256125898
HALLMARK_COAGULATION,-0.09201564507930907,0.18092844945280076,0.1607294808619163,0.03589850311920674,0.13782673871060502,0.12360723605258402,0.03581814457403112,0.031203156397290054,0.260931391460286,0.08980115376169051,0.04839857630233806,-0.002857938308618684,0.1872589065258548,0.12839995614480407,0.11154602688297831,0.16187742986628506,-0.06410303080968612,0.2713501320470823,0.11529193427143299,0.23557316047907761,0.17860266948279735,0.01843617182674417,0.02721007265357066,0.1576608834003036,0.19687810890848598,0.09817501599994768
HALLMARK_COMPLEMENT,-0.06867356261105911,0.10413253139194678,0.12005947953775084,0.06661234884094487,0.21280232746102187,0.041921449606751954,0.08400467691504908,0.07748726281069443,0.3508242857629769,0.10443420701251477,0.01679727469930415,0.03143380026305615,0.10638186026086292,0.0777617098484243,0.2318996036181429,0.041326152154323885,0.05721218710905401,0.17300331365434357,0.10249677402144802,0.16317317682335952,0.15031225105620635,0.11069063522594914,0.029567080664643718,0.2970449191745356,0.15624390627140708,0.1565143426763754
HALLMARK_DNA_REPAIR,0.2744786949113274,0.1619252900392617,0.22330481209079311,0.06427822898948828,0.21328483490058087,0.020854722298092338,0.1695678123413885,0.19069495810994955,0.3724865747976585,0.11815878981897049,0.07676275924697236,0.058950718271034125,0.2015728529812131,0.23625138991468,0.2636432177390703,0.1449900627313503,0.0053892973012548565,0.3344146928105958,0.13423215816613,0.26591623364411215,0.12921417967188897,0.17760198606205307,0.03783629790231629,0.33367161673163065,0.23692415963509678,0.27055207683575866
HALLMARK_E2F_TARGETS,0.19364901031005513,0.13154054209003935,0.1934412820198463,0.04848721029925369,0.21197050108336474,0.08726226676553937,0.16764205711051092,0.14609880425329644,0.34740274972874186,0.1358149439311328,0.024653315826980868,0.01827041541958528,0.17182908477256453,0.21507005177421845,0.18660884753837456,0.1290537734004695,0.019746629816445895,0.19443669244137557,0.2067874792811131,0.23959203809738722,0.10797506007507375,0.10391181795388088,0.0262961182050212,0.26869557588795806,0.19627766179621012,0.030240662194681623
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20484204477784695,0.1509009487141066,0.07214612336964171,0.009435431360329365,-0.0625008121457381,-0.029196718769919354,-0.0029542208498230457,0.09754914463752858,0.3499582720915129,0.10549246225264199,0.1051711289605368,0.020197773319963273,0.02273467607483668,0.1584138591885994,0.23730046106423155,0.16865719876183144,0.0030055224997555074,0.2867603573465904,0.12502016395967405,0.020361722169946677,0.1624348608119482,0.04217402279074521,-0.03133220426246002,0.12262007622121714,0.17170434239950597,0.15627659608498815
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08553473508551863,0.07437660015183128,0.07461878248655864,0.021368017367791294,0.019872780618709788,0.05881773913108445,0.030627559322705576,0.027008113328121048,0.21868423093457234,0.01000772933712337,0.07279555111456502,0.020212029609485132,-0.014606106251426339,-0.07911319163536451,0.08935411963928577,0.08361119032472492,-0.05615832304075774,0.3114191727282962,0.13744594766162477,0.17642433013646727,0.13078369434607792,0.12010634228150159,0.09837618952378022,0.27490173926792894,0.2196736784446395,0.11823440279168002
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04750834593664431,0.15294734567726437,0.17773676889502868,-0.005497566848683412,0.18726789237160313,0.0032509214813727393,0.12596775410111918,0.10002164488891557,-0.004713515633849381,0.07722335577505644,-0.009180244198470093,0.05075117099088381,0.15713197143680924,0.15452133372051835,0.01740312451675619,0.08229624427303796,0.060428127888965164,0.0706270128526026,0.13220792242102933,0.20998830111047498,0.09791632564824632,0.04777094096825742,0.02311384950580492,0.2763873620476066,0.10319209907621626,0.08569309556517919
