,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11135704684213377,0.19681644006090732,0.2992216094251762,0.054119935735655725,0.2993828967194324,0.058394618172966595,0.029602880995445963,0.07201741834160277,0.3590230166897668,0.049803986378935614,0.059297419232127425,0.006395941267900994,0.227786072564918,0.08850062833749768,0.16592972043523238,0.21559976935724176,0.043420909877703126,0.35977839437356485,0.25965570937178617,0.249499131540645,0.19993284949693593,0.08540071716264827,0.0020526494805582314,0.3116380776413819,0.24365448545314103,0.10094392831788773
HALLMARK_ALLOGRAFT_REJECTION,-0.007682377465716425,0.005236417443164218,0.1847879550704224,0.10060155454001873,0.14586152997093468,0.0760143715865915,0.0007184050614661141,0.14512490351230792,0.6536974627526417,0.11714145342305889,0.03766028942298816,0.15646153559265902,0.19262335318550128,0.13241001469019317,0.16255184400645775,-0.007742130863217944,-0.007856758100275056,0.30288249007797174,0.20602866092613903,0.14417699542715143,0.08990160727584726,0.11439505566056028,0.05587486994313654,0.3348141757560815,0.036578131135273834,0.03190003251819075
HALLMARK_ANDROGEN_RESPONSE,0.13034300201396803,0.1023024357434082,0.2809278713175143,0.045615970280012845,0.09565320848848902,-0.07307350031631248,-0.016853896123309352,0.10249608030258898,0.5794186162898068,0.12540043396602016,0.035793489236476156,0.07312972508638964,0.16101679993309773,0.17632048848350723,0.15415953919362865,0.10307327839040842,-0.04453648288798893,0.1850507000223083,0.24106782030326646,0.20114265392665145,0.09456183575358022,0.10806636833041121,-0.011908666042805664,0.20137199644539214,0.20901335708228178,0.08145499204501647
HALLMARK_ANGIOGENESIS,-0.0653509604169698,0.09584514502812407,-0.04593343051065819,-0.009835921617698931,0.12407384188130179,-0.13749659445737514,0.04279458836886845,0.12361185284450985,0.6295745012191132,-0.016174081068009716,0.11320135802751458,0.11358486122575596,-0.10970584755729458,-0.0010410737388958419,0.15122650632386486,-0.11368241937295973,0.02147850119568916,-0.049665614371976516,-0.038902222731267186,-0.03133642601353928,0.10307372076700151,0.03177497335879732,0.030424938279070224,-0.09683630067295959,0.059733868572217866,-0.09645560376750677
HALLMARK_APICAL_JUNCTION,0.15174866570841608,0.2046021436186685,0.35484955174723654,0.042331834012135416,0.32976888595807907,0.109983348381051,0.05881925640174638,0.13526392901259654,0.6104808725590332,0.012006494348791757,0.10919417247242595,0.06325706830658333,0.3205946713301527,0.15380307381659922,0.19350561321083765,0.22686376473419723,0.07376871861907476,0.43339012058801246,0.26559285148318684,0.22820231269418106,0.2257707839153913,0.054551710553094906,-0.004377206886216256,0.3036335096933495,0.2758235225804072,0.14372251153297114
HALLMARK_APICAL_SURFACE,0.1348147212723415,0.07646822430676796,0.2864728628568257,0.047051787489015194,0.2110187554716845,0.14086266105687595,0.07818854776727663,-0.07100974550666245,-0.306943487249526,0.11073313129890489,-0.042594729578901244,-0.049330637527470876,0.23557232154999802,0.023459992779403496,0.09279837449200548,0.3036533291870053,-0.12122860462660116,0.35217153795565953,0.20154380423101162,0.18081121228877453,0.08963820727671902,0.03242186796723515,-0.025575561402452374,0.2521424213427156,0.16818356479721458,0.03932344766487689
HALLMARK_APOPTOSIS,0.02655826980564355,0.13564214224413726,0.12375567952353209,0.013985211308359235,0.07045975807687906,0.04474106210172987,0.014479908788834952,0.03982121124380687,0.20372625122639154,0.042763749536286026,0.08865196378435444,0.07414202597471242,0.015571865607407014,0.015057954746431393,0.023445967381125015,0.07351892607483783,-0.02771083938435474,0.19367723871675405,-0.043129590172994434,0.035704776304856765,0.14378186650327504,0.05216918684735134,-0.042181294498870266,0.24123773107740984,0.053406419405882574,0.04663951217796027
HALLMARK_BILE_ACID_METABOLISM,0.11094791637453984,0.15426561028256341,0.15262140731051285,-0.0061330294255499745,0.23465487806069701,0.1354697571092878,0.05351167898963086,0.11508577781850422,0.6048202936601694,0.06617677266716566,0.09594651985942196,0.13642408726638242,0.09013823350527098,0.07574704167809068,0.028899501061871846,0.21845993690387117,0.02854921999243113,0.2657380758504539,0.20548912139224537,0.19632277061085834,-0.00798705437873557,0.060025356139962675,0.06363402703862307,0.2819389262522966,0.24159821459131423,0.15401471415723553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1279835992182007,0.23210264695167734,0.13776562452618127,-0.06048077613553824,0.30044269694605996,0.021889762814073083,0.0346109248711805,0.14350558844394024,0.4323458251407238,-0.016438761742246746,0.044452933093171415,0.1272357288427919,0.22485630886874047,0.05714724912574095,0.11608296984654017,0.10069004442606348,0.026933240523239185,0.3111189639191949,0.19635662758627245,0.20882542195547119,0.08183891572389473,-0.024372544217301947,0.05812523528730159,0.17236340382057194,0.2202040378660863,0.11433223317162566
HALLMARK_COAGULATION,-0.017057306825245033,0.2574725247983761,0.3873747584720909,0.06174746861181052,0.29079863524962635,0.10707243742406189,0.09181846648130745,0.133187690181467,0.6227721103373776,0.052907169145746696,0.14929602819333856,0.156844098255353,0.16966954919062469,0.20759532438528863,0.16722074702376144,0.2500595710934733,0.040419822123130895,0.4130180562657996,0.27365231803726026,0.24812490442602783,0.25846485159429183,0.11608733098979461,0.012218466145291448,0.28243038864185604,0.14306433295102405,0.16904066738699136
