,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.040946037919320694,-0.145391933323991,-0.12937981053273298,-0.011950723398819491,0.019668315016187977,-0.027079834141546747,0.06287426544352533,0.06050914584330678,0.2802687668949799,0.06337281930474212,-0.02725635431899054,-0.13449479429920583,0.05885621475366421,0.06822677026348462,0.09503270961145362,-0.34622481339972855,-0.08906259750358039,-0.13160046141028306,-0.26444095789307653,-0.26315114943128226,-0.010016578979554375,-0.09916747381377183,0.04546699554516356,-0.027301297988626613,0.11770679803008603,0.07549069401929799
HALLMARK_ALLOGRAFT_REJECTION,0.11072496116939444,0.11279892222673857,-0.05227893030985511,-0.044728883359748416,0.05678475940591418,-0.013318098964045443,-0.009455696829600443,0.012696995288199264,0.3331215305244133,0.03480312633990769,0.0068753513126316715,0.1935341376995106,0.09969052146122759,0.11903838678884349,0.09885147293300928,-0.03235734279227686,-0.0028775147863291544,-0.15792066713882563,-0.08691089383489378,-0.17798212687077555,-0.030178898048647037,0.08644366613327027,0.027104532790015613,-0.02429006392070195,-0.06640681740759624,0.11370122935890375
HALLMARK_ANDROGEN_RESPONSE,-0.09242940819596555,-0.024386582193094867,-0.08501317073793889,-0.055917697489826154,0.03281672921160657,0.03535049601988599,0.06662922029250751,0.01569816410926639,0.307645069517279,-0.012982992002599657,0.013746737266003754,0.011093323066255302,0.10377443194917617,0.10236895381780671,0.12142179846163972,-0.21386087053056504,0.02582224959689509,-0.10251786896934116,-0.20144574196370219,-0.20783853243800365,0.06998922913526835,-0.0075056554694445995,0.032543329830368305,0.08920017990439949,0.14814332788443194,0.12805972816555375
HALLMARK_ANGIOGENESIS,0.010197894157064727,0.13816707370253042,0.08197179395838551,0.017190197980724305,-0.10108754791174221,0.033428704784938736,-0.040358857906753844,0.047259550607414894,0.2605240227527785,-0.09533279285087584,-0.04503496887733576,0.1167137701157724,0.01511447130001173,0.08957014318605691,0.04653340048318407,0.045227963114209346,0.1286149892142671,0.18511545073525093,0.07303275051368333,0.22320530508635988,-0.025696880165115742,0.11080874314512895,0.0234106228167809,0.118907223922876,0.15643194233334773,0.13726591962412632
HALLMARK_APICAL_JUNCTION,-0.08452132368909808,-0.16851685041076744,-0.16916195308699283,-0.030018591391976258,0.0045564628220574515,-0.03767912548682884,0.02034467693629463,0.06395253944462267,0.3089375481277172,0.05063099538796925,0.004078539029043581,-0.013686313834827287,0.05549300835517956,0.11372037824770784,0.011255554542064358,-0.3007892075897792,-0.005355950161445933,-0.12984981159171252,-0.2818217311118682,-0.29882593124166806,0.008378360596721313,-0.13257997372870534,0.0031162481610049002,-0.03151908962549,0.11842619643741255,0.11909996524227792
HALLMARK_APICAL_SURFACE,-0.07881081266689619,-0.05919112282836005,-0.16930766630383645,0.039300552055233216,-0.012847229562807622,-0.08037939628898881,0.029627843184886343,0.018640301294190868,-0.11484235301279151,-0.06824601434367344,0.06346434202177953,-0.1207530290555642,0.039951151737337355,0.06785120185158162,-0.13479723406854044,-0.4039537527804524,-0.0644971024322686,-0.18999326591474736,-0.2300385440567785,-0.24400712700604202,-0.014683985730165222,-0.09871486120511373,-0.006740589548779743,-0.04252593160154706,0.12777961300791943,0.07910968031298889
HALLMARK_APOPTOSIS,-0.0277369183073423,-0.03851468142754858,-0.05889343321568469,-0.0077749230618547275,0.01871842342345013,0.01650560362396815,0.013476960640248477,0.002044204853738203,0.10719653957533247,-0.013858131156576005,-0.03219582297939809,0.035291347021207696,0.03360723728051062,-0.05762012881074895,0.2165559168657601,-0.023871420185485083,-0.025395432382261617,-0.08378735549463918,0.10916362527690329,0.11495823748682499,0.0006196520503686363,0.029845097954569615,0.035535528714146294,-0.057205039518128074,0.03407182162270812,0.016602030913785874
HALLMARK_BILE_ACID_METABOLISM,-0.06372184536686261,-0.11872762978086676,-0.06896099012543616,-0.013699550335240765,-0.006254532693326981,-0.03829630224387612,0.017084075531164068,0.04883265209787017,0.27234297092265086,0.006723724687252736,-0.03409210241759697,-0.045493415285025963,0.025410137933604145,0.04824561901004298,-0.09509949256503543,-0.22024042079018347,-0.04923940490004733,-0.09615501519074028,-0.23602259692059377,-0.2850396307067467,0.027804705052273924,-0.03859386224858888,0.013791079031695602,-0.06528796606382942,0.024768042110760002,0.12305639173994383
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.046411397502766995,-0.18323086180616024,-0.08139962462493264,-0.009969647322278572,0.08628974377001805,-0.02951559699004621,-0.03835632637081024,0.04153481904077038,0.25158579224142574,0.02871728432114556,-0.019457369161684994,-0.01200122309109199,0.07623709904712321,0.08573696389181457,-0.021846675142806374,-0.2133066652352033,-0.13941079551026211,-0.1438948572916141,-0.26917849110608794,-0.2580917394970538,0.026305682994734538,-0.1463859106083258,7.028521906603847e-05,0.08174163971870121,0.09084096673524497,0.1339514205660651
HALLMARK_COAGULATION,0.0978282399893886,-0.19289230935044976,-0.13060369404668423,-0.06068754849696939,0.017515217149911864,0.005677815519981406,0.05757229990479468,0.014271654299295397,0.28065098012496104,0.02375566878556579,-0.015000140209179402,0.08886331313327064,-0.005738776480631087,0.08484647431885631,0.28543699422969127,-0.38008163716092713,-0.04846167888701292,-0.24054982669702368,-0.1979844040923549,-0.18215093331198118,-0.032603977894099745,0.017281377285621378,0.007695773944736508,-0.09148025532344305,0.08356713362869295,0.13514512263311004
