,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11859908190382702,-0.04833467390567708,-0.15380302175842428,-0.09055169019621671,-0.2684468661088178,0.1360967213428519,-0.03207555675661201,0.04986937279207325,-0.3066472022859051,0.08316685098243139,-0.12277817953281794,0.3253874705357326,0.10244174607360401,0.005244141562035676,0.14069281606582368,-0.25914197185473914,-0.20768102797133425,0.1165287884228681,0.14981991103534398,-0.046546981270184466,0.2143386503027822,-0.0379691398923088,-0.07415415482811019,0.1030436031211788,-0.15653316153080926,0.1877090666078794
HALLMARK_ALLOGRAFT_REJECTION,-0.0400099157075831,0.1153510880869453,-0.35574245490389134,-0.24402196723152167,-0.1399231134067718,0.06565328524388164,-0.2196330401992697,-0.641428766820351,-0.6649489663352457,0.00826541634411705,-0.23921127402003126,-0.7397020416079929,0.17289066453189145,-0.3578768602786277,0.0976356048451182,-0.19938735378428082,-0.2586313764272759,-0.024944732569800843,-0.04769254892933181,-0.11233567721576572,0.041587158939201965,-0.15078823379552092,-0.028796679462360593,-0.15864847672625845,0.03091717847216831,-0.03939421219168977
HALLMARK_ANDROGEN_RESPONSE,0.1612627217502968,-0.05240747805089743,-0.17945123103421534,-0.13660597174360492,0.1281608744774744,0.00037176789554666613,0.15217619632199691,-0.34203168028093917,-0.6299642142519343,-0.1559973561243016,-0.19337839133164328,-0.33104732584054813,0.15981512893530378,-0.32294617518242574,0.13527252661919892,-0.19802806529959605,-0.2593736272533549,0.02728902968753563,0.03014201795620854,-0.07145589191337197,0.11274657182451514,-0.05421727739859927,-0.01586385368754268,0.06840969590858959,-0.24743897818981078,0.0621062981823879
HALLMARK_ANGIOGENESIS,-0.060221766198043127,-0.17184651586669342,-0.057986312284588754,0.1893710703525757,-0.15662495268757703,-0.12333879254260349,-0.13206539350320892,-0.6092639475697147,-0.7300260092013825,-0.6114483904368796,-0.39860263124942613,-0.7227775607242451,-0.00431525250135589,0.048050513099879025,0.01882203751020157,0.32155667520322334,0.47128235568878135,0.11900016388661953,-0.15403014574429263,-0.05851021276631589,0.10890664592205039,0.015824642090302213,-0.09058118542190373,-0.10813091214382858,-0.5016828452165963,-0.21931681533291503
HALLMARK_APICAL_JUNCTION,0.12075751565724971,-0.19263888120703843,-0.25296388484668625,-0.15764240073473965,-0.3037757702555116,0.18630758186113328,-0.25821019200075096,-0.4960224792425916,-0.594071136931126,-0.43696844349462893,-0.00844697635175646,0.01069174588733789,0.14193452877045254,-0.35413945052706264,0.13756999629595637,-0.3183151922502653,-0.16668356452324912,0.10753408392178565,0.17862210177639115,-0.023777502324597362,0.19111546037797844,0.12258095377153752,0.02654082491692864,-0.009150224000388108,-0.2186777247833984,0.24071221513044222
HALLMARK_APICAL_SURFACE,0.17849133002012577,0.10981899354614678,-0.06160018184351189,0.1346744867049111,-0.2029487450371016,0.14537389648249763,-0.07554480265270738,0.4023110859908193,0.49594225730983643,0.1345782069088986,0.33370738228814095,0.4995758697894337,0.12763166581207008,-0.05111810035958295,0.051784374887144845,-0.3968384378446169,-0.227080778069212,0.010171873914717095,0.2213977345154949,-0.007987391136803065,0.10384842701476384,0.1382807212631939,0.11295105339450383,-0.08398418634047503,0.1514189795050046,0.12199350406942625
HALLMARK_APOPTOSIS,0.051919124201806464,-0.06319370636665488,-0.3152875951444911,-0.05037577967105891,-0.0023228070090646103,0.05065044482484574,-0.16302355507426988,0.04618413879305602,-0.13539416696553994,-0.528589796673965,-0.023480216359264276,-0.2265853120218902,-0.049948581190137835,-0.017869990965719333,0.05318634119138119,-0.0013037665855175622,-0.10739752975027686,0.11944053984751463,-0.20235521739231008,-0.24902949869163793,0.10538745174885764,-0.18598744062035455,-0.05649128513970079,-0.05935319078577701,0.09082404766801147,0.15039050524876718
HALLMARK_BILE_ACID_METABOLISM,0.13213379230216965,-0.15246716211677236,0.056589744678047386,-0.04029574507020819,-0.29174513589198015,0.0777572630596146,-0.12964673272126112,-0.31779426222994145,-0.7098482332475818,-0.4822365025168188,-0.125006866163031,-0.13978732944332578,-0.03314399507228605,-0.26736754024497933,0.06915024936095447,-0.267857519020629,-0.28837339197247125,0.030259272441583877,0.07621838387550328,-0.08867320122775718,0.12315981199226246,-0.008471985206234637,-0.02583210029193579,0.17220382010916593,-0.28225767704450816,-0.03418885200482559
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1741730720914842,-0.21848960322400596,0.1544205951308857,-0.18998338414822985,-0.3430524475986268,0.11565751361662295,-0.17249236466055182,-0.5739534762635677,-0.53465008560882,-0.5834082665478458,-0.19232315525290308,-0.5416291501987224,0.13523857254397614,-0.2781071412275057,0.07343029464008778,-0.057004458369769945,-0.22676854870779756,0.06621835508980715,0.19102197500384374,-4.42461841512506e-05,0.11287644928325762,-0.03759320368027822,-0.08722734173059346,0.2849965472339955,-0.31506961928578925,-0.09696676254119142
HALLMARK_COAGULATION,0.023318298593156112,-0.21673727380186938,-0.4971509370303539,-0.1824430979191829,-0.41477571581253025,0.07325259907956146,-0.2649767814941282,-0.6733613640621146,-0.7259825839489482,-0.33077453734762213,-0.4939082485459443,-0.807490356853,0.15945181066593914,-0.5818043449385333,0.12675548420249583,-0.5084482354467488,-0.11466493957595625,0.10987151656783123,0.014897657327701567,-0.14742363441288428,0.20381228246430352,-0.4456496328397907,-0.14392843745906647,-0.13030563483093502,-0.21848491976947976,-0.3189262852840143
