,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07516979508254223,0.12417341002956407,0.20539566425183176,0.02747432334765931,0.2547381969819568,0.08283976493413775,0.021550533287515945,0.0830152656623106,0.26555136453534334,0.10710266125378909,0.0353598770482168,0.1712299747081026,0.10026565410110334,0.0938164273974987,0.20016365641118722,0.10331827916322957,0.16239419513425948,0.26403260512435234,0.19702098880935426,0.30510996978227584,0.06395177754798709,0.028712011889469643,0.04547472820327232,0.266381462642309,0.18569479181374943,0.1395024688497161
HALLMARK_ALLOGRAFT_REJECTION,-0.04400020562596391,0.06319853477078621,0.12320179709874073,0.027818500318975974,0.09381653671409909,0.0987296606441482,0.07472589512734751,0.05879615014705584,0.3034060365663979,0.10013395828806837,0.006814034356719582,-0.26998632273511886,0.14933308147871888,0.07292857272488361,0.1359579582580198,0.10962943265877426,0.20212218621488345,0.2311505528383485,0.13777287518464712,0.22771694499755998,0.024767877644107712,0.054081713020215236,0.1115394266630162,0.20819002165715292,0.14870155956260525,0.051439514061681305
HALLMARK_ANDROGEN_RESPONSE,0.12067236711145339,0.09962658475030454,0.1913552455663981,0.004017913259011859,0.15163632802021268,0.05322172757045516,0.067517214766989,0.024678577234273864,0.2702206341577023,0.028025843305786672,0.01820594532085655,-0.041442647890395624,0.11692408919250642,0.07044986685326829,0.13639967478602621,0.12966384530035857,0.22052596183134346,0.16483475009521187,0.17195694714141269,0.2932139379137519,0.04490909320553071,0.05889473725733272,0.05867074672768701,0.27108264490390643,0.1861065646202526,0.0049387566461759945
HALLMARK_ANGIOGENESIS,-0.09112467745723997,-0.0358557139268364,-0.048648471876850626,0.024322541575043186,0.1202287948073087,-0.08715123039321014,-0.022920598920323432,0.056250416876549754,0.33899042950348,0.04437890350403721,0.08002391471011026,-0.2751468942595209,-0.08029612718324085,-0.029635193920927175,0.03279941600572691,-0.12355730965594941,-0.008387817505136404,-0.0987187317692504,0.01905335786219861,-0.1457331789615189,-0.03528929863528371,-0.011910454457518073,0.02996132649772853,-0.047668082331531414,0.027891418463314353,-0.1644970549768191
HALLMARK_APICAL_JUNCTION,0.13319487962008805,0.11684729928314826,0.22867845236900397,-0.011521669272561232,0.24755669311359957,0.11165725121134398,0.07669984092476267,0.07965253588686579,0.35065333361427503,0.16142373807858362,0.01727291402702503,0.15945803093017674,0.13749415918137117,0.07078251278738262,0.19022184694785302,0.12417730376925058,0.185598195164187,0.29829314380763916,0.17336293518510146,0.3130683876092192,0.06441495024814312,0.17902681442141252,0.09781024219596512,0.3051411176488304,0.19464724553390028,0.21726820464234484
HALLMARK_APICAL_SURFACE,0.058673489244048034,0.14472854518943887,0.18916736615312668,-0.018703479772848322,0.17753689977565848,0.023471928172055304,-0.0031431747120407643,0.06329697018442657,-0.13746670058879712,0.04489511278343028,0.03877311290651764,0.10968614485624625,0.12079162805301058,0.0519645176134117,0.013201097024873636,0.062131467107186186,0.08836995643253001,0.24921984438443204,0.20044737303044027,0.2569456959978833,0.07092303647308683,0.014036886400748332,0.07178981777987078,0.2427257781427791,0.2011808475232838,0.1106309940035101
HALLMARK_APOPTOSIS,-0.013424325952934009,0.06434700942259217,0.051693922137024687,0.03911580572263765,0.018156273727093424,0.0346037402968881,0.027999960323235602,0.026106143819026963,0.06380800764510225,0.002685956882994016,0.00327094162148691,0.00010365325878706081,-0.005642840269075996,0.029322250154455623,0.11149676986502685,-0.060216519633477655,0.05362281563012045,0.11526175222303904,-0.08258423969095963,-0.11821468443513385,0.0713750213631741,-0.02981698006584963,-0.0075984355465598475,0.1409718679303913,0.07366501175834642,0.11128009351187707
HALLMARK_BILE_ACID_METABOLISM,0.11758893748032334,0.13306280472254256,0.05934144012223443,0.0026613510760728747,0.1805657573865486,0.03956995588750744,0.0073788022044195345,0.07922877183841653,0.294312414442334,0.0830689918787607,0.00244909139358689,0.010833047516897265,0.030753816107051073,0.09012143217722242,0.08303411704101388,0.09698898889798434,0.1433756080633951,0.1973368836326402,0.16643903652160544,0.2539349045172455,0.03951911727915694,0.022995221463109512,0.01792471355638078,0.22921995650185642,0.11772054389647048,0.046338573818470785
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11837038557558678,0.02008518894170756,0.01915303299690124,0.0680221704095146,0.17965743028529887,0.06713891602477225,0.05174502460510809,0.023803578564896417,0.1846550647359463,0.0502083540589666,0.0053802569536676535,-0.17760642971533022,0.1335639353330476,0.008782207249472124,0.1724476855742303,0.10049043511854291,0.08465451247894129,0.143865897242187,0.22936267429823676,0.3221187024217473,0.03856933169466191,0.04584078873263779,0.06779915451377144,0.24091425490287846,0.10596080413138007,-0.029200307741535505
HALLMARK_COAGULATION,-0.05382648159489283,0.08659855396354058,0.19564053868044,0.014210178459554287,0.1438569958656367,0.09816431659064492,0.08967104377831411,0.02656641028148991,0.3001261199170491,0.1582375821939332,0.06402221151576416,-0.26186715831168655,0.08817831615602854,0.046035576742052546,0.15359078094295717,0.056843852725187015,0.18314250650883585,0.3179906439131075,0.10539727028418948,0.21110294842805968,0.05733493440548575,-0.06285910936749371,0.09448665712234326,0.2332094334307697,0.12676745414476345,-0.005604047832383542
