,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0848108724649314,0.08445997386469146,0.1318216295891361,0.09803231629174002,0.14391686549094312,0.03736440263225383,-0.11192188755666,0.09212051731328216,0.038182388962533266,0.03339593107550415,0.01762254560745527,0.19110773074573223,-0.005048341551832901,0.17081100473703156,0.3644972044689984,0.11045212059240528,0.09869716734351446,0.19147061728657574,0.15823492759971822,0.22198858394545637,0.0878442027721586,0.009827223181149123,0.023392091830364423,0.28585375741369357,0.21422663536524827,0.16194495322155691
HALLMARK_ALLOGRAFT_REJECTION,-0.03126014479222936,0.11075018066501571,0.06542262789583105,0.025601629506049873,-0.015695737660400003,-0.05959483576573956,-0.12780595492028707,-0.19418033757923103,-0.15852983093334153,-0.04884697288702156,-0.03512526764284319,-0.2819684605986385,-0.09122164271574659,-0.10212871006045839,0.23715219729659748,-0.14121891719400534,0.06163073822741197,0.08498625318188907,-0.020361985343695935,0.17646754755582392,0.06654326056745305,-0.08597910992944226,0.05265483127836447,0.23631537266413558,0.08246138883180533,0.019396327240055418
HALLMARK_ANDROGEN_RESPONSE,0.04375499510187471,0.03215044452580869,0.14681982910212238,0.053791206528020705,0.12494488351778256,0.09280680672073822,0.04126949046148464,-0.039431006216275245,-0.14628551574637036,-0.048748669274806596,-0.02372752280091951,-0.07793142379218751,-0.08522214766154101,-0.05505993022866479,0.32286396646618915,0.03088699031388917,0.03732940332850608,0.11531508865041075,0.1582084731865552,0.25130197509425045,0.05733234350628653,0.0081678453347941,0.022490766127603937,0.31269725714257185,0.1573000637658822,-0.02284436189636719
HALLMARK_ANGIOGENESIS,-0.01183615760006668,-0.17768519848740386,0.04033098668284153,0.07327915701590261,-0.11103165728759538,0.12515570513790408,0.11697264480227276,-0.14333875683564387,-0.21122176644242338,-0.05443101741336459,-0.007379882935137023,-0.26389760330264583,0.06949038724141741,-0.31977150167035706,0.22245882187849467,0.1771469510753758,-0.09569109354376157,0.002316489421114697,-0.003574150395758471,-0.04228514413393171,0.0975312647263234,-0.05123190977324661,-0.031249515721389516,-0.052436905137458495,-0.005198219913566464,-0.1810058335065047
HALLMARK_APICAL_JUNCTION,0.08141618772883244,0.06991958190023918,0.1613678523326355,0.05832238494957143,0.12176962851588811,0.10867583356242494,0.05911457307987711,-0.05836623311695365,-0.07960140172696449,0.018580002964055885,0.06943812021284229,0.10135307491996479,0.017877510156622946,-0.08834071604733898,0.33478713059054205,0.09037491468038096,0.04365274648139232,0.2703870850739195,0.19960011627288812,0.26379677970791593,0.06775221594814079,0.0685812397119467,0.02024086970781379,0.3242689650148999,0.2008247437500431,0.27170758088601343
HALLMARK_APICAL_SURFACE,0.11622531179240757,0.04999183636068879,0.13482641741497287,0.01781607764607674,0.07352840291695001,0.0007576508792885572,-0.05585632881204582,0.21720695659993514,0.2796585215355589,-0.031345398994095795,0.12639185993661783,0.188831200288395,-0.00467022021526302,0.03500753783266109,0.26242747691012647,0.08414141600035081,-0.032132852016963316,0.15420778209649127,0.11829950484523982,0.18861671049273948,0.09952861620114088,0.08446633107695205,0.05572505006903691,0.21504338743192677,0.26890282574703606,-0.0031104377677199048
HALLMARK_APOPTOSIS,0.004962866050147151,0.06095741220911308,0.05389910007160937,0.002104780782626634,0.09287949161333094,0.028146562833871507,0.08968413962215303,0.03318268101006985,0.016965322042629863,-0.07787868326742446,0.07776817350062898,-0.0791362761837833,-0.0760228096492748,0.21706591018259613,0.07138474817752959,0.10427132684128003,0.09690047820143922,0.16077293825263592,0.1183704797290702,0.008528130847925064,0.09900311466591794,-0.034248808054350356,0.02598939924939816,0.15195465711709433,0.0801506124569732,0.15593351942852585
HALLMARK_BILE_ACID_METABOLISM,0.10347630165296882,-0.048987238666626715,0.09381241944786865,7.761476676450263e-05,0.08175648044532649,0.05777806547466229,-0.035268690117259915,-0.06606624083759169,-0.21942956327403365,-0.01911866153228921,-0.05554585354189497,-0.01120256289054778,-0.024004318722796295,-0.038765951402749965,0.27460436309214614,0.03773112767318645,0.02995816104218815,0.14727379997503925,0.10897123192185183,0.1957626931347664,0.09304282429882309,0.09503473750887652,0.06878763255906134,0.20595007545677071,0.0829285977281526,0.021138365788439552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11474634641784599,-0.05519963294617185,0.09685282175618945,0.06527866884780535,0.11638434645706924,0.01812875467077061,-0.06017497249682451,-0.10931836396429861,-0.18955703630603635,-0.03285192583008039,-0.03569688419477637,-0.20741756331008768,-0.042660906913644416,-0.1797800046252438,0.3489783748540189,0.18753324980592753,0.07187759550872132,0.14697905874258183,0.15704781779662477,0.21754947432551386,0.06860830300835564,0.04235756318743461,0.07213559652183152,0.25347647146087504,0.1312322960461019,-0.016661363411290465
HALLMARK_COAGULATION,-0.0016955987690682596,-0.033824403781090716,0.11023645538515336,0.08714477194452562,0.11888000091984689,0.0159418282979342,0.01890712206587666,-0.22296763514095352,-0.2316507555909914,-0.03924370117803892,-0.0075194888072485965,-0.27748937802154927,0.12861662026941037,-0.14101818388846699,0.1854813277458424,0.027613453389929606,0.049592095669211474,0.21254804058438953,0.15713825948150975,0.19702177043177402,0.06711506663460144,-0.08821888446161397,-0.021810675777115384,0.2206725887408102,0.14687029410249938,-0.08505503785801126
