,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17321857002122776,0.014667109718736419,0.14857926817784742,0.10349516298245286,0.18013123896011476,0.05113430298788479,-0.06494492917438675,0.11281962667707077,0.18103768771116846,0.12187077287851365,0.05762705414704105,0.03872885654950521,0.2697593433840942,0.06750647371934074,0.1916812511240385,0.1815279545012549,0.14419693879630377,0.10204864122353957,0.23875487284065686,0.2518653138676848,0.11988852580510664,0.00520595437966851,0.048527691958732556,0.3022124107261829,0.14733560794948447,0.12416701310537467
HALLMARK_ALLOGRAFT_REJECTION,-0.0702579103202646,-0.050130898441454255,0.06880932420234892,0.011938012559661279,0.04178152773582447,-0.016336712244794372,-0.05951358835861754,-0.14911672110866653,0.08157902428328483,0.16756187081389354,-0.005845169769376835,0.02375785479458549,0.21827777084216743,0.09854000150565011,-0.023550492542329802,-0.050916344404119455,0.04446663264365123,0.1036717905103444,0.1882232091479268,0.2411248912092352,-0.0004924223452012206,0.02359341920735745,0.1265341643818207,0.12393460248147942,-0.03358138994690296,0.04506385610896045
HALLMARK_ANDROGEN_RESPONSE,0.19500489155137032,-0.00018836879840460063,0.15703957013744582,0.046644101474820114,0.1660690041998801,0.035635693954018624,0.0025863287254795967,-0.009902133921963333,0.0909647180303179,0.12174081702941358,0.01874341926800732,0.07199875732973353,0.14375530952281615,0.11577153273264223,0.02175426966060603,0.19327910365139112,0.0005027037246441814,0.051165037979764405,0.24840510350262487,0.21476035345940964,0.10572451208107779,0.05866989150236353,0.03724139441582839,0.21338364038050936,0.21399492604020756,0.11029566701168497
HALLMARK_ANGIOGENESIS,-0.059778726296423695,-0.043302934201549494,-0.07420381701796518,0.031472996615774684,0.03631178594417562,0.07523085066070592,0.05405023084619083,-0.06573978750229635,0.10785876466825696,-0.10325737176530293,0.02158990506181198,0.03982509913777972,-0.1763985631857784,0.2247695021103645,0.07510282893163078,0.012512885929709672,-0.0948739869344738,-0.05813444535331738,0.03497171176898486,-0.09239550878032897,0.0031754974267266963,0.09860302885523166,0.019251180038523472,-0.10641455251619901,0.24937383826274898,0.008534503834396287
HALLMARK_APICAL_JUNCTION,0.1901417796523956,0.015007491997504877,0.15495486009228537,0.11883225284155903,0.18881719391985152,0.06713463004629898,0.07328777754684997,-0.0019531046663829367,0.1371324745897931,0.06188648021658755,0.09517725357402619,0.1277989633634382,0.24291292621172658,0.21825634768201066,0.09618178120465148,0.20488102260888533,0.06648188014528578,0.13070494139228772,0.2273912448194437,0.24996497938167253,0.09563313217551128,0.09803067907663215,0.10088634410334076,0.28714161889234274,0.18734706862725523,0.09769076958431067
HALLMARK_APICAL_SURFACE,0.18544444537802174,-0.08683472622677806,0.11546343702603495,-0.01163763481734204,0.10888963448578516,0.03689311969386171,-0.016854043361352346,0.12406061164606899,-0.03811848630567388,0.08215754142151795,0.0020452274400926396,-0.009195749038085052,0.19183122874751035,0.19610709422221514,0.23185809153373893,0.21610773442358966,0.15097713223949,0.12081916199821016,0.254591226377635,0.21634081500569619,0.05883065204865636,0.11164656300529878,0.09504867434419136,0.21639301552909587,0.03367476128262911,0.07003130478304845
HALLMARK_APOPTOSIS,0.024351534815934998,0.0724509070470601,0.10228842700835876,-0.0108309270283486,-0.018485444238524655,0.027474403469400954,0.11968465663134215,0.0007051579139108052,0.001040152873996586,-0.08211446215899637,0.002430688679046475,0.09647307314037622,0.059178225528801386,-0.06978789319024385,-0.03283478212042928,0.0715756395749611,-0.021041024480981312,0.03661885097812485,-0.060568882222803766,-0.04585403795543299,0.10597616214186095,-0.03210230262553633,0.01570451880950862,0.14708411934835938,0.048765426692949906,0.014492689019842079
HALLMARK_BILE_ACID_METABOLISM,0.23431077169326012,0.012210086567547768,0.014948663394591962,0.036747319334019736,0.15052810189516982,0.007078039214563989,-0.07010749683648572,0.0014707790976088994,0.13080173561293207,0.04946353061351682,-0.015972915922941113,0.08843054004971121,0.11653393615983829,0.15234116274907533,0.12149238252331017,0.09481411263742387,0.03917013694402279,0.07090100715835677,0.18997643918479334,0.17986890719350299,0.09928983218706887,-0.00532210016567614,0.03801384490075092,0.28057839226161935,0.1295727802038529,0.20000659980162744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20769028278766213,0.030252333777637072,0.09272836123119935,-0.004485237565422097,0.16271039867595408,0.02460874607561332,-0.06861884606341107,-0.07440303872630794,0.07751484053163872,-0.06553010034879632,-0.0005905366742156275,0.09182945747353216,0.2493641536314151,0.1997254938318908,0.14537152847965737,0.1775229630386063,0.12665677559325275,0.08812009406580493,0.22701262230271024,0.21729686685500593,0.14303828231943966,0.01106716134159452,0.02598208696814371,0.3570538071619884,0.19221558681076958,0.12558474593384983
HALLMARK_COAGULATION,-0.1423105156869679,0.05348930058042896,0.1636496027115384,0.05529994536115564,0.03880276217642213,0.030936909874246892,0.04326303934283908,-0.1506502510922902,0.060907595531508846,0.10075553743372116,-0.021439413479199386,0.06696587024019729,0.09163011635254577,0.14828092418514877,-0.03046362498333637,0.17385526783744581,0.06387534058884924,0.14972832984954135,0.23328867037076628,0.24942252878869547,0.1253331005316077,-0.027406982095882056,0.1475515592401654,0.18522267028477826,0.15573730510726386,0.15551202515099702
