,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1571303006883629,0.11979204146581612,0.15227565699540288,0.05916629968662195,0.2100623425530608,0.05996544849464747,0.09881386787783489,0.14316960159215344,0.30159546173450186,0.07652881396083851,0.03502038847908165,0.04942905818913777,0.13779129601466716,0.04082274546860608,0.2623691276003447,0.07341820881788665,-0.016914085047048832,0.2735421268550741,0.21082284997683898,0.2316662745683034,0.14783546217326268,0.030603862722763768,0.07830263036400663,0.2615736449567999,0.1719257008739805,0.14098806964117636
HALLMARK_ALLOGRAFT_REJECTION,-0.06539058936479279,-0.01270903552355005,0.0372160984896415,0.025263147876372658,0.014180764704704822,0.009487742088962286,-0.038223085652955735,0.09089282534447744,0.3332389978818217,0.07815831686970212,0.003254876986560618,-0.10958762832375313,0.0869158771711339,0.06665768465921512,0.16677011105624479,-0.1007512435951174,-0.053219720559656965,0.2002219843531255,0.12850744304720768,0.16911674703628624,0.09540646214622693,0.03842680514884964,0.0349982369725946,0.20373845571871216,-0.029695409122534617,-0.024798736813208756
HALLMARK_ANDROGEN_RESPONSE,0.1994537394150708,0.14238826898633147,0.16443506898773044,0.05698266000529727,0.17534606874571487,0.01923286901007811,0.0227146325305979,0.17894019698117122,0.3597474171848805,0.09478375384622424,-0.00538937829822162,-0.011083035080033091,0.14899262568346655,0.15122078285731497,0.18611653223300872,0.09790331037562117,-0.02303358294117337,0.12710119890274355,0.2819282654168277,0.2539091912859376,0.07080986789574889,0.08122815450086583,0.05766170028153813,0.24371065308748785,0.16444032445963636,0.12025515831171837
HALLMARK_ANGIOGENESIS,-0.07973747190349831,-0.09641876095655007,0.04473710982774874,0.06356547000827246,-0.015485706246792479,-0.00037869081242609265,-0.06945151280433545,0.1880568461974558,0.3316513779658112,-0.022550534338665638,0.042951550325139184,-0.055392783307002966,0.01596417833855893,0.20814732189354992,0.20649483892058884,0.041646217609175216,0.011992972269023947,0.06071699295728743,0.05603117321951649,0.008693987636216495,0.07251714690165154,0.06048376783175446,-0.020344953526742243,-0.06079358099227438,0.12528179662195282,-0.16250651293720264
HALLMARK_APICAL_JUNCTION,0.21091170671865783,0.12579172955956888,0.19047037074344045,0.04606748274216186,0.20072602721932856,0.09367148791854306,0.17623794246168675,0.2768948473829997,0.3915028302994163,0.07998610295056184,0.05428162591599415,0.0005629329387756776,0.14007154001588462,0.1982341374660762,0.19568963960084543,0.050963797424368046,-0.0007902760312621703,0.34072625134642076,0.23661375716084596,0.24073746709711533,0.11826260062019404,0.04446060347022275,0.04893196872501797,0.25065956790791866,0.18092417090734492,0.23297568382806927
HALLMARK_APICAL_SURFACE,0.24607693863577246,0.0957256716502631,0.126229220222474,0.009484053134820527,0.13939694967118454,-0.006059608408815308,0.14240455674186928,-0.009726125616008352,-0.13465794785626653,0.049822974019388504,0.011889324652099043,0.1009116199779942,0.17405881189176312,0.18550565700488342,0.07555440841661655,0.05430650209398643,-0.025510427965939567,0.1899847609799833,0.1789236863490339,0.2299226759582355,0.07149395150591326,0.06769086551922218,0.025172311175222693,0.20304362994883493,0.13415924409107136,0.11271668816567504
HALLMARK_APOPTOSIS,0.03827705097698577,0.06414945558623107,0.06110842707528942,0.06404637763695958,-0.014413821103501232,0.08381681253372467,-0.08030453697059874,-0.009824225567166644,0.10339055936072289,0.02087616965420187,0.02535737049661302,-0.0496325550193919,-0.04379299310006273,-0.12931694928123744,0.12197446903296617,0.014263610355246271,-0.003008658862228457,0.10531061048876689,-0.013407485804099404,0.020139986002447523,0.0519469956329148,-0.008170941233585343,-0.02334483048763125,0.18017523275454805,0.01815623733608981,0.13304849647325726
HALLMARK_BILE_ACID_METABOLISM,0.19505143232840302,0.030567697262587665,0.0828315451299488,0.013462164134467705,0.1330306266781302,0.06718505225522473,0.1557992019361497,0.15804565912189267,0.3716977432568017,0.05042894839445849,0.030595197133426486,-0.042166914717255546,0.0189360708360811,0.09332755044210332,0.16732100237757117,0.030713489402785087,0.041109762270259996,0.15813124284904817,0.21629998092370736,0.19676481332534834,0.08449248985648307,0.028849916804259215,-0.04082717861766454,0.2227435511753044,0.10654933432769238,0.1916421814310879
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1987809993863213,0.05230483463325791,0.06983967495183131,0.08705821092625457,0.12494740682861762,0.07171029638171697,0.1558320818576708,0.15908765610809208,0.27920828268882797,0.0028680852555367452,0.031079190634152168,-0.048523574997337816,0.07685110740390903,0.24543290368945384,0.21026835685372797,0.10291377678516157,0.021309649524433,0.18789882766411764,0.1973709754763047,0.21013866486902502,0.07739389740956448,-0.03133563208153547,0.0668732760956488,0.24176722514691695,0.1534809576674586,0.14117270403177665
HALLMARK_COAGULATION,-0.02865977236318334,0.05785370375337542,0.18642351158834564,0.07326895936508927,0.04281063970454187,0.06571065891520551,0.06466844196506435,0.1156330527255279,0.358961147431216,0.10627244080399358,0.05474773011554856,-0.06021878870375349,0.20701787788547052,0.13301353390071735,0.17915014605245919,0.0645724790970827,-0.06717312386070073,0.2935649844868615,0.18150838164747224,0.2569573926968487,0.09364379271689889,-0.01658199105117609,0.12157303343548413,0.2204777059465718,0.15695375773049713,0.07160235631537654
HALLMARK_COMPLEMENT,-0.019478283583861257,0.1342838811618814,0.11783807417265213,0.09844614464711747,0.19978516498768006,0.03916050802145294,-0.01299493403857656,0.08223987224278156,0.3437142717008618,0.034957698236947506,0.01435341755307183,-0.05491207139154947,0.10635329495174013,0.012711941708078184,0.21765487845552284,0.0740559430043597,-0.05396552623933533,0.2245875613500522,0.145742981638096,0.18482405546365271,0.11495584968286007,0.030112277121625248,0.030347568611921994,0.25247465499378857,0.16271315181554744,0.14948774882171478
HALLMARK_DNA_REPAIR,0.2709640673364297,0.09712584186752957,0.13522687891843502,0.08615104415888632,0.2332309126033363,0.017580039354557875,0.15498426785555453,0.2319572282582732,0.38759590789873977,0.11964085403923973,0.009925091074638391,0.06677182972854381,0.1514861068304063,0.19470621658827675,0.22515729831130343,0.06744227597769428,0.040646988136636794,0.3127225121578462,0.21145837204417958,0.2548358359320483,0.14499781813735427,0.027233379669648984,0.0730034611260645,0.27554481273062403,0.211848698248058,0.1897509247522434
HALLMARK_E2F_TARGETS,0.21888598807342857,0.06458029149533712,0.10563342107718882,0.03844966360396696,0.13554729260962986,0.060041025491604776,0.10447182848139462,0.22149674114350493,0.38980904050842635,0.09514880781867484,0.008787053947894308,0.04322208766606374,0.1763143890749933,0.16804355403660148,0.010804981691726131,0.08174367803997981,0.01285402598660026,0.22692184533783955,0.18049371912700987,0.2219100059919384,0.15340705451763711,0.03762969785681251,0.004420450099634512,0.2069142127037686,0.21344966815064648,0.12302817509613383
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21340433731034758,0.08283496256694198,0.12409833011408167,0.009401986236464644,0.05575659677612687,0.012608182849306522,0.004510303227686693,0.18425703017936731,0.3376346642422949,0.018448215519136814,0.05727033108260729,-0.06967194503995593,0.07864499702972753,0.21803585664479663,0.18980837845179394,-0.022151632392102133,-0.022703322271352428,0.3257004945215834,0.14675312009853336,0.10030179584071564,0.15776693990885382,0.07280787640316083,0.0035281335487604916,0.20338898952369738,0.17771807339273388,0.2113874953693484
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10665251112585314,0.10775202670464408,0.07830942078709492,0.09936779632047957,0.07569356041474981,0.03327632492818966,0.08781280140702992,0.04820611283216537,0.2647904734668576,0.027879442264621305,0.03896595556952893,0.06728347160004056,-0.004871093917622972,-0.11194711376467108,0.09020172836802455,0.050065828610781245,0.01836749599159894,0.2066209863691607,0.18793272810035414,0.1847752301754427,0.11405433920317343,-0.006823588522359226,-0.010562491919657002,0.24053818873459082,0.19253052904028506,0.12363643197476781
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10178954704734895,0.05178375709017756,0.13091750243106443,-0.029548805324977997,0.1332523159847821,0.023534094549828972,0.13903897424190098,0.10151930821967624,-0.09011375758013603,0.12082953517767481,-0.034532720090149974,-0.03861077694586673,0.11346743638190791,0.24060613314687457,0.07921760254675385,0.08485231210724374,0.0512293522295095,0.06901150107222147,0.1990645343074693,0.21352975883556605,0.11429923505005032,0.0489221364722189,0.05975270229306649,0.21144202715800559,0.1009734739157774,0.10155449738689584
HALLMARK_FATTY_ACID_METABOLISM,-0.03354583039221294,-0.05644567393433837,0.048744711723554185,0.02932060649524531,0.02824735915011738,-0.03872126826469879,-0.014501578391391493,0.04467810456661992,0.20628310990956697,0.06928645789883513,-0.025399268176101133,-0.005365014682222157,-0.04319436149822543,-0.06374796242039825,0.12558328789620665,0.03814943049268321,0.0329628704193354,0.18613430062950195,0.027506766680620885,-0.01659079689504191,0.07301539321525156,-0.031915500213899065,-0.002269393384518115,0.13555584330991116,0.10254296132082422,0.04908599157784134
HALLMARK_G2M_CHECKPOINT,0.2040393070407822,0.15169898784259278,0.14125393394526106,0.06137648926524966,0.1633921854547256,0.05337953242868126,0.1358144907999451,0.19075090576042286,0.38255277173092805,0.07115444241564649,0.02242499503136088,0.03184302054776423,0.17337940086930503,0.22531033683107238,0.14072003512277348,0.06756856610677837,-0.027118074955252577,0.22355984166940826,0.15309189461170322,0.21240757164518825,0.11195649432381585,0.04031695133475935,0.006133107478558216,0.19768038481027358,0.1934522669957341,0.15007390676577176
HALLMARK_GLYCOLYSIS,0.24516057998840882,0.053254966431562904,0.0737790176471724,0.037503704870896125,0.13850224597571198,-0.011345109880143579,0.06952861110890657,0.1314304807982809,0.29605046739641133,-0.018614366335278118,-0.01695849286503227,0.10372951786552041,0.09670302818836633,0.17832217728819572,0.17195789146045024,0.0526284834996774,0.04824803909154079,0.2813086773227225,0.21098422541989265,0.1902591050843025,0.08691142958708217,0.047892833911649134,0.008006403160876238,0.25215450992618443,0.22587641613766613,0.22267454197450096
HALLMARK_HEDGEHOG_SIGNALING,0.13294221607253195,0.075489202532759,0.13427540335534544,0.04461213384290377,0.1763942798681954,0.05065877727809332,0.12942496302396916,-0.08225860500763699,-0.17270050420579308,0.037272360761555365,-0.02448167683755071,0.0839384475554756,0.0884725860626437,-0.027060319382347663,0.1642863723682969,0.06447901229374048,-0.007635925003251988,0.28022873203900694,0.13440056486487126,0.12791850806552804,0.07133685522139599,-0.016692732994847234,-0.020370208617063974,0.16480907413238488,0.08443922302158707,0.17993917652596375
HALLMARK_HEME_METABOLISM,0.1492761194238948,0.13282971861564297,0.20405305391642872,0.08784025210498989,0.18386971729863646,0.09355378196406379,0.1577651398445306,0.15118913203385184,0.3473884994207025,0.09752057150321675,-0.0056562811703162776,0.09300342268494148,0.1689472970640196,0.20799908649063256,0.23483401928494302,0.09105546836884293,0.021256432061050583,0.30287541375729793,0.21763430862629257,0.2516560625938659,0.14902389971326574,0.0007405259387178063,0.08225415920750724,0.2760633457145913,0.14474352674585264,0.1462681380116582
