,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03845702913678968,-0.025622146009038872,0.1293803798984715,-0.011873304487749717,0.023855283432180983,-0.030780175095879183,0.01966726672566646,0.04709202171121593,-0.0481794309080846,0.023822369939108703,0.00039928052022845934,0.07520547238618075,0.015098006685376553,0.10704237121398881,0.12751791211708205,-0.23456301293688883,0.019007468691873752,0.08191416108728843,0.034766953376601246,-0.07595282966038024,-0.0713061936484807,0.023671378709071194,0.009850579689414152,0.1392823131401817,0.01654223579265691,0.0761283962451747
HALLMARK_ALLOGRAFT_REJECTION,0.09204972606169813,0.09492840622585862,0.09733818237695827,-0.008213722519075818,-0.05297243844586704,-0.012044801895305069,0.054743438701704034,-0.18396523328416745,-0.08992773071982474,-0.005756988703538348,-0.006488689507648369,-0.03747414831546416,0.057637759404163574,0.04652221215121665,0.055609993897722594,-0.006508422943195476,-0.0201214380923336,0.07438616229964674,0.08102634350402806,-0.09875227076627391,-0.016459156230278334,0.11275443362380051,-0.02003069331359382,0.20374255912006797,0.037463836062965744,0.051696471203682294
HALLMARK_ANDROGEN_RESPONSE,-0.04433639949288759,-0.001578064194290603,0.1458866821781819,-0.017867286986563754,0.10367168954190015,0.06912901802637514,0.11870828776078864,-0.13400254759065375,-0.11037711940345019,-0.00035199418747207124,-0.010655518261658146,0.013452724248233032,0.12293114985668603,0.08582763641996667,0.08543274397118161,-0.18633757961491507,-0.0002397273473674216,0.04475790932576501,0.1333296495729908,-0.025692710112458078,-0.0683874530276755,0.13315544201420162,0.003097456173008222,0.25979592431107096,0.10543076191666474,0.12885586049748815
HALLMARK_ANGIOGENESIS,0.02934253566810111,0.011584932981354781,0.12068251098088172,-0.05621694826489831,-0.060442254478074844,0.00295496145907113,0.03572353536933797,-0.20151711581983103,-0.18576794013236975,0.04254268976722184,-0.027298584455231967,-0.030844316793585926,0.04556845068965434,0.026223005580117205,0.014420577229427127,0.11616957270583811,-0.10060864144531644,0.03302427245336603,0.10807558740090552,0.11066660439762407,-0.09549515558411023,0.14453828555709397,-0.013575478032205166,0.12685176389339906,0.02614301655820348,-0.05028739629536224
HALLMARK_APICAL_JUNCTION,-0.008526467140070557,-0.005849779887153412,0.15804376998013783,0.00557113132226634,-0.0006520430499353699,0.05764780599271464,0.09340928665222116,-0.14092077190175142,-0.11317904426008824,0.028844312260542442,-0.004280655271269488,0.05421861012395721,0.04223859818987351,0.07547660515571303,0.035331182588499425,-0.2831468572998363,0.014013564578299364,0.06731601815630193,0.015942284387614723,-0.03567871281037192,-0.04655713137448479,0.08992301550894148,0.032348587108532674,0.25171893786944227,0.07266984922137283,0.059641405302945406
HALLMARK_APICAL_SURFACE,-0.07401882925992842,-0.021551660942870633,0.08426002509987768,-0.003117540480810635,-0.03779748271535797,-0.029214761576470936,0.007004498620134043,0.18184949222439303,0.170652244603297,0.0077536494001110975,0.08623475973344927,0.019428135547597244,0.08293365671864061,0.06590687253183208,-0.04211966068949717,-0.28495897528926023,-0.04614270437962047,0.06940984156441961,0.0463932767091821,-0.02583250379439592,0.02872845046109197,-0.0015096372537463092,-0.012192017653329825,0.19628071125016816,0.08863626894548138,0.07870590126815209
HALLMARK_APOPTOSIS,0.021976147268399512,-0.0009898914476858158,0.13286299281125108,0.05732754991516342,0.013378988981352473,0.03851476648429581,0.041928291603366585,0.0724817235759216,0.024563344193220354,0.028566136759737144,-0.0394459937301776,0.010180768334450674,-0.012274957777661919,0.03238107932200501,0.13875119562882163,-0.08506108824541261,-0.004592971151690652,0.030158708310782812,-0.0005715499326157202,0.08487950026777769,0.0021658850056115128,0.059058141079597705,0.09577805100780121,0.10735671653043082,0.07758455472062746,-0.0384683552112589
HALLMARK_BILE_ACID_METABOLISM,0.01794762507780215,-0.025703848787787347,-0.012549251243549945,-0.06195741730462764,-0.006254637088637078,0.034638894969459585,0.0008882431156500059,-0.10122804500995781,-0.19851106127140244,-0.009864375521292393,-0.028831478627901263,0.00765868480674972,-0.03436782880321117,-0.001386190119711355,-0.02252165845321541,-0.15175135575084006,0.07145974662443443,-0.07975205573594274,0.05024877996770826,-0.07173980727980481,0.020967233096061758,-0.07897643245535503,0.05681856818256367,0.06521049347088081,-0.05146712252080647,0.01277489983891332
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03045911754453038,-0.05963230762523744,-0.09423502604541331,0.01174990681337112,0.002098884122555172,0.05305598637932247,0.007334453895509243,-0.20293031282430524,-0.13825143597746886,-0.017443095475875362,0.029882273301400798,-0.01569980380440701,0.022496639434414534,0.04535933434535937,-0.020998768415237977,-0.13870093512481851,-0.028342822375711795,-0.06286647922860425,0.0048995917582874225,-0.06623118656334334,-0.054485656214525995,-0.07156524890781113,0.05845925677600237,0.0949928525370316,-0.018716312200731965,0.023819605188389117
HALLMARK_COAGULATION,0.08797065069589576,-0.05801466895885385,0.21196782930671115,0.002893096112603435,-0.03550911854795345,-0.02016539713269602,0.10496408737435396,-0.21167041222958985,-0.15193316481801852,0.05161304483344623,-0.05353631008000171,-0.03069162760554547,0.12569623838456945,0.04013663588824971,0.11770814049094096,-0.2619933596357662,-0.01151549433227853,0.05455053239447599,0.03910528991422917,-0.032222390763320195,-0.032996366630824225,0.06441570471809052,0.0350479342878213,0.19076495111421365,0.10538888280377404,0.09226443790275274
