,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02842095140111987,0.20622182309352075,0.02583320460626119,0.05257621116762735,0.08206963285991901,0.03330468961849421,0.03789945368392582,0.07353468764923042,0.3033685701247595,0.04720769817312787,0.030574757200392093,0.07542582313406214,0.1693693310087128,0.05440471471526507,0.08147266034139806,-0.10972995890503892,0.04123443960938972,0.17480722349549213,-0.19785374744606501,-0.1587246772558149,0.019826909411949614,-0.07222472616396547,0.022543573081990963,0.27446096743442266,0.12981967826614946,-0.0022052101416634713
HALLMARK_ALLOGRAFT_REJECTION,0.007369289817724755,-0.10714734609918669,0.08431788145057777,0.013808359328427175,0.048293721018247894,0.04103127289725886,0.04261301213782596,0.13190418755008723,0.33475908557400985,0.05937887529972715,0.047278976438634754,0.002142509083562546,0.13810334074191513,0.18430493106054152,0.036685899468745675,-0.06925448701316654,0.04563302993921221,0.1021104322647791,-0.06791383332203414,-0.11125729999631054,-0.017570844051241447,0.06168001920228079,0.04351843729394448,0.1617613033896591,-0.014557742500935639,0.09262069092855443
HALLMARK_ANDROGEN_RESPONSE,0.0693588675052709,0.11936811668917299,0.058601436292026354,0.003932179622805915,0.17699615272613498,0.09610336709859041,0.05089822834347065,0.12307001116479607,0.3007740140934231,0.07074750444981358,0.031372739613633835,0.01255959746898038,0.19341505088917832,0.21075123394560463,0.09366046294357798,-0.08879002305296356,0.05926228307770242,0.10614134330279136,-0.12413882452801409,-0.09980726481836158,0.06799552642618688,0.03942729037479984,0.03092623709565718,0.25384549517431204,0.12922946760658144,0.030074890051603603
HALLMARK_ANGIOGENESIS,0.04961772685022975,0.11060803448619286,0.03777507555068216,0.027699654212007905,-0.07371459407943785,-0.03823816028130042,-0.016662100092785945,0.1401244546000888,0.36274997211523635,0.08195343889114576,0.04374385056112413,-0.03902489792375134,-0.0881576744806775,0.22054375686813005,0.07360298092070625,-0.0735054197688674,-0.013146109994759311,0.01825464207113356,0.17157014946667054,0.15262134802053062,0.012682725113917638,0.20171072244329025,-0.014590235816222095,-0.05786521504725431,0.08430299049626569,0.14756150078266808
HALLMARK_APICAL_JUNCTION,0.09399021013215723,0.18731288611258617,0.012853632656396389,0.027602186239787226,0.06491611647677671,0.024683169211389865,0.08040446646790798,0.1726643775638902,0.3867599784539737,0.09692530458871845,-0.006833532705545413,-0.0036381268678331987,0.19071362071504128,0.2796194423455536,0.04683435878666935,-0.08353660492439584,0.06442457577625006,0.214862199209215,-0.13153644333260253,-0.11313011571388867,-0.006462312109297151,-0.02987587488086979,0.08528915466815613,0.30173245399772763,0.14525756872910223,-0.04368652178230576
HALLMARK_APICAL_SURFACE,-0.04905382336703417,0.18051436205112265,0.00397876779060453,0.0545095939906195,-0.020223222971480683,0.022051156466896656,-0.011340627146688705,-0.03903763970232956,-0.10197775611612793,-0.006423103832720073,-0.007472921195301007,-0.06889311288684552,0.1787244272068189,0.1708581958516121,0.012090824384855639,-0.10641996976952638,0.012234297444616701,0.1925339124728348,-0.1104772770487998,-0.14337142767129052,-0.03546741195793952,0.06151269421439358,0.02299682871646926,0.22726883955275726,0.16125347437652576,0.03287734902183003
HALLMARK_APOPTOSIS,0.00018980647143366372,0.0635840945118225,0.038585558390500874,-0.009620037342740943,0.027909986856283164,6.653057650696994e-05,0.10640490530836588,-0.03385522053190234,0.10159393355401435,0.026043054095330177,0.033436176168143546,0.030858762559897477,-0.01826296920323263,-0.10693304422187905,0.06154138206560589,-0.0343927006552602,0.08169940254513884,0.14611710668896696,0.06995227146100025,0.07649360522165345,0.05180959238088181,0.01887481268057483,-0.03927187208174448,0.06426614736038345,0.0792801340199205,-0.056934821755759944
HALLMARK_BILE_ACID_METABOLISM,0.007923305986041171,0.23594752098446026,0.06740603470650106,0.009981110455118911,0.07415163202957278,0.003437079728880141,-0.002234312751462326,0.16024445803961998,0.3264691509535391,0.13436043214517238,-0.006972286349326303,0.011360998008134065,0.10289939463948504,0.2273675284508459,0.04119607783115538,-0.13108696775265788,0.07093014635866805,0.14074260887866086,-0.0913363696212432,-0.17958280328568513,0.0661202172646694,-0.08449190880053872,0.003258059209920496,0.2253402396099911,0.047606409252968364,0.06410853645685215
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.054179714175913635,0.23508891414453223,-0.05040776032984372,0.07072099468897372,0.057654612066679455,0.054658553103619174,0.005165782962371163,0.15857234274697996,0.19686489346240993,0.0761261579924417,0.04610770045774636,-0.0006062665338351519,0.16228337319314104,0.31264174846259885,0.09992328076321044,0.019389941582279177,0.016929823145141524,0.09651060427081784,-0.18356876730134516,-0.14793895247384214,0.06547102282301134,-0.18261711419448712,0.025297171217191636,0.2528949393778443,0.028540867788040995,0.05131585289632347
HALLMARK_COAGULATION,-0.04397728456833653,0.17286955444267993,0.035544382644411655,0.039297152608481954,0.009287028279181231,0.07189748008930791,0.16261903068655367,0.1442194900360324,0.31465367457388566,0.09368028296977479,0.02999221362210808,-0.006859828525413581,0.09018337063750843,0.21657854354562645,0.01827270447699285,-0.19152810857715588,0.08725491998422963,0.14722967774162213,-0.10905953380581657,-0.12067832110822335,0.0025244359267356836,-0.02540987793830049,0.01131850201355625,0.19474569228168012,0.1405564693521788,0.04801745794549979
HALLMARK_COMPLEMENT,0.02226524261810663,0.06660462079104186,0.039665695354249166,0.01000082049035585,0.04899378255741532,-0.0033730917719172527,0.1770580696422427,0.08399955270886983,0.3759024244213592,0.10592610819108302,0.0515259484332717,-0.061736818119196984,0.1387118812411841,0.10968926129294324,0.08115215036705684,-0.09557226452120095,-0.0067019462604300025,0.1447508384798609,-0.07685673025344394,-0.08443521956771914,0.019735536957167604,-0.007590551961520109,0.062047939651980986,0.26198032124517084,0.12017802816319476,0.03371462908479512
HALLMARK_DNA_REPAIR,0.07450020258633776,0.1871918006388955,0.00012265835096901824,0.06146214766573013,0.15919411592804558,0.07516142874112676,0.10117862778788841,0.1912840882769568,0.3819341765915827,0.06774528879574297,0.035640932174901364,0.0611503708931213,0.18753937302967955,0.25776499616995663,0.02606111541390903,-0.15049678987347517,0.025494853077960306,0.1842090234100713,-0.1596330906246429,-0.14537644516217735,0.024396428329590332,-0.09562509818239975,0.10119258057601897,0.2841170574847252,0.06169822326793436,-0.01583716590148372
HALLMARK_E2F_TARGETS,0.07172594293295435,0.20273394623416294,0.0007323935884978932,0.03836493350688044,0.04998466254007502,0.0695542172314837,0.005785789979526797,0.18102464407896546,0.39525240860533634,0.13804576843496097,0.004921348004970078,0.004946773608120381,0.13663347543852858,0.27740580906040513,0.0068910215573344345,-0.05653729504582802,0.006173466686816566,0.1513518273973972,-0.010456730623186566,-0.043066702190902965,-0.028106450762086226,-0.0263905700759507,0.0029735603313020033,0.2580391084069888,0.064436466122478,0.029116746653851704
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.059332294622899864,0.13479933369627797,0.05492947139240279,0.034127554139630284,0.0068866350006938784,0.03242741102003032,0.06658395051732577,0.1984178847817072,0.3870408286296588,0.07085401607493168,0.052023011842203155,-0.007136082085085814,-0.02485906874715972,0.2735380771342465,0.03629850295997264,-0.09539392105957914,0.07002942382710341,0.14994584626371663,0.15379202986573917,0.12036293265030266,0.01457087641418404,0.15089846173385194,-0.000796401414479795,0.1506797852758898,0.12796578872576364,0.002061469028531516
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0052213462237954466,0.07915830625344807,0.0028339899470323235,0.007481959753596873,-0.07821781486728634,-0.01298100380290355,0.0857657571515149,0.03400840315096134,0.278268894854518,0.031011218597631108,0.011061362633017383,0.03431248345875734,-0.10692763266417578,-0.11027720111991277,0.0030335300360017597,-0.00677069175451464,0.02098309919262611,0.20260601530904676,-0.09704059587925724,0.008837650577146024,0.020438125972715427,-0.057017605396547794,0.06698281690964032,0.24665041551587186,0.10437918251351669,-0.032323513930126765
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06271666749743257,0.2678961222690127,0.010945277049879985,0.06562850432843315,0.11180195707471864,0.04515204871704589,0.07489195069875057,0.04504642688261755,-0.05286639212258424,0.02873283458119444,0.048307518663649934,0.016116504648126546,0.1820359579654172,0.14003092504737258,0.06289595514958542,-0.06777815850492917,-0.03823747180541821,0.06711686051934523,-0.08839379216888323,-0.1515394084395348,0.049724943606090595,0.07791517175496367,-0.0035007089485969184,0.20796735351162993,0.08894229993329365,-0.07643508130992231
HALLMARK_FATTY_ACID_METABOLISM,0.057136482660245756,0.04174080072867094,0.02145130162048101,0.028374291303023057,-0.05967717877452879,0.030871519093603122,0.027325364886353065,0.0054206449740910176,0.24481567888318714,0.013907973153445068,-0.00242309353918906,0.009879289414320303,-0.10180600126477662,-0.06701607495471015,-0.016331315022111013,-0.057740670282795746,0.014677957643165039,0.10439093507871293,0.023352000633827877,0.06252378715192924,0.012815669424739648,-0.04533340972452868,0.009578916858797948,0.16959484900581454,0.033849088246382254,0.06480224495020243
