,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027309653543644875,0.23525891567690668,0.11488622108168776,0.030952157932586395,0.385418926551585,0.10822553111485984,0.28681005673267956,0.05032242034893633,-0.1090690145721439,0.08392310860706835,0.081338258566806,-0.04644267045836211,0.14817719857062905,0.12041459552581893,0.009980851118135252,0.16046574352182397,0.09446369076015156,0.026577508325831594,0.3122226398709453,0.2632842708265519,-0.004220925353209714,0.14295118092486805,0.0625314035361138,0.37218168511319605,0.185412813867925,0.07627915833198551
HALLMARK_ALLOGRAFT_REJECTION,0.1300649493225366,-0.06582660804319158,0.009968693009623933,0.030386372593612314,0.2114756396592312,0.07996652585218625,0.16450134318589965,0.12113494861913002,-0.09679227239360164,0.08988286635420942,0.045864926971856124,0.2002002680504669,0.18294648301586494,0.09635825780999938,0.04592401581775326,0.06585960350572784,0.004729947862647281,-0.09013862604794569,0.19284846465295924,0.1650903989730033,-0.09979771759430166,0.12318462316985562,0.0806803577198382,0.1305514764747275,0.048393828327089224,0.025768213929994364
HALLMARK_ANDROGEN_RESPONSE,-0.009060289137466504,0.09336007536905672,0.04015403597169699,0.025505028217304708,0.14001112105288002,-0.04517399985997383,0.17443424128301863,0.16307787900142662,-0.0038021062559479633,0.054599869260176195,0.052451624272658086,0.20683444186940203,0.22810806339545583,0.22143006214219307,0.039543723186538225,0.11351365202816374,0.09663127450133785,0.05351663715326336,0.29275207158096384,0.25170167432903473,0.018218979670328518,0.12533272517339694,0.07634732471015514,0.14852974894419405,0.10975530316431051,0.17617505385374846
HALLMARK_ANGIOGENESIS,-0.0004237676664576349,-0.027362168298253706,-0.09144055866643008,-0.012062870144704993,0.2409365410000983,-0.05578946453655717,-0.28428739435708356,0.24254466946034264,-0.06803181263776939,-0.05728120565064023,0.056697284760990965,0.2576271052238344,0.04080994936925901,0.019390409582569438,-0.0070779383032468215,0.010793393864241807,0.010833243535700709,-0.08295997245298291,0.010773850305176542,-0.10793407936638533,-0.025793113045260167,0.1725806935274986,0.014786690443890029,-0.2583507394809061,-0.16702102846448244,0.1604801106539337
HALLMARK_APICAL_JUNCTION,-0.06227596477683023,0.19765029754117333,0.12687260749475548,0.05081861947510214,0.40068095957073835,0.10903227835492184,0.1638150560805824,0.20988659393208012,-0.11547280326984558,0.02826408249014924,0.02441607507912044,0.00783925113961466,0.24147494770401928,0.1940161163806303,0.008757678910297464,0.19908156739699948,0.15528507286055673,-0.029517276003386956,0.2894097382751517,0.2735507951424689,-0.043552194390217895,0.04434523674280839,0.10755173216352924,0.21473783214750225,0.11281369794707402,0.08099302040423109
HALLMARK_APICAL_SURFACE,-0.03615503143490462,0.14092068304594288,0.1655760593787187,0.029205527480778995,0.2840280200890977,0.11371300263791541,0.18883046080716573,0.013784604378415255,0.0070714677737256865,0.08487546767089371,-0.0666295804816263,-0.06989275070496556,0.24827647754834953,0.17730957045868884,-0.05409891716522279,0.173400468063488,0.08610119301937935,0.08164768416535854,0.27569629475244045,0.211271355784613,0.03214779577158643,0.21671078519699963,0.008685967228395272,0.17390191700621535,0.1739913867084953,0.11407998708204112
HALLMARK_APOPTOSIS,-0.06822137622833455,0.11355697975370742,-0.031075792887955516,0.039159769915904634,-0.16027006649645312,-0.014892589996082124,-0.1360372191257735,-0.04138624257554897,-0.08476576262027023,-0.09176766416313353,0.04175529076270088,0.05648938513678164,-0.04807861807150018,-0.0366237471352262,0.004418225881105249,-0.009037755401239642,0.05332825853151478,-0.014091595471113091,-0.21806178028508438,-0.06723713157335331,-0.03795865774667858,0.059800171823067946,0.02520224183215909,0.1161423800651106,0.06716132356261326,-0.045746504334536135
HALLMARK_BILE_ACID_METABOLISM,-0.06359575408615861,0.21793980997038007,0.1407519793374797,-0.045597074195748336,0.3812875809419222,0.07869308630650063,0.19373043726688205,0.15718446913280165,-0.04308287986488752,0.06028867711155155,0.014365710239845288,0.1457664040248185,0.0035594159327459775,0.18541607344313749,-0.0984283878320091,0.11262595761920977,0.07458673877315025,0.07520733901691207,0.2587749746735487,0.2535495344202331,0.006272529826933097,0.09374167046061568,0.0407225617307914,0.4280790589618,0.1463726514232891,0.13877290964730993
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0409598470183043,0.2085308269945353,0.10313140863688917,0.06997411473143468,0.30267519992848024,0.06829785510918494,0.1726852549986352,0.13587731024330987,0.01818052169311056,-0.043580169484888874,0.10521692681896098,0.25410246924657814,0.1681262380598519,0.19388749993783044,-0.005053209565295663,0.14094471685039592,0.09255048660712739,0.07326799967347478,0.30077818239987286,0.24645489582066638,-0.0334026767063977,0.04948809167216089,0.11707339299929127,0.39017314705167977,0.1328963066877107,0.2261459006824645
HALLMARK_COAGULATION,0.1931348920863328,0.21240984586608305,0.08782033588434225,0.046112123110900634,0.23629585785024823,0.0918252114284351,0.12679374343076205,0.09045165268254732,-0.017236138266422327,0.09903751070969646,0.1279405179614607,0.26118325324360786,0.22713062826891733,0.21135609681848602,0.07210643947619413,0.2034452332216456,0.13231477837674172,-0.02676441202797269,0.2536466357083885,0.258775133492197,-0.003758889925314468,0.14184567978803922,0.1579577496083908,0.10586661536453046,0.10622728731434058,0.33641686195482456
HALLMARK_COMPLEMENT,0.13291899022449674,0.16066678479253005,0.025972019697483383,0.022625013406301284,0.2983586741928738,0.09762798080602278,0.13624625762713188,0.06359149067367545,-0.13593962504338197,-0.03907043594396321,0.00712249735839645,0.1985704163712471,0.14486880200593688,0.10467225067063182,-0.03146756355458804,0.05931900733912529,0.0773618121033516,-0.013808797882322007,0.18501957857514229,0.11200069290208507,-0.08754303814092161,0.1912549045176901,0.060165587695861285,0.3420922382654211,0.14343227371758566,0.0007619538686774644
HALLMARK_DNA_REPAIR,-0.02761031389838143,0.11612957209129546,0.13821479819294963,0.09673098497104463,0.28528295570915646,-0.054181005981262895,0.2776119435829877,0.1631481026756563,-0.15404390731842957,0.07750329891841307,0.07337349825668985,-0.03150535924748019,0.2422675156450823,0.185646668914739,-0.0268543212323708,0.18250896755511906,0.05941511385146229,0.004582418783766436,0.2866454415405517,0.21701900937244675,-0.06857463855217989,0.059272594039367826,0.08370941712113429,0.3870439034524089,0.14924379671466254,0.016455401149487955
HALLMARK_E2F_TARGETS,-0.054895866552168576,0.2139257757223115,0.18112642214840116,0.03918511689679619,0.4289672873972614,0.10257312420013154,0.23670562982337473,0.21035782630535746,-0.08557016405484698,0.11781234495321675,-0.00262345609408294,-0.1600610649623716,0.25755658700964124,0.18508265966205154,0.013933022225093688,0.1211064658615547,0.03994074302452577,-0.012166863652739288,0.3307535477066166,0.22795493810937145,0.008958882347418757,-0.011669245610374693,0.07638191335830984,0.4217140794039023,0.12142065225671858,-0.008361735802685665
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06478367513390985,0.10537823850790067,-0.053996392655993035,0.0002558667243536848,-0.2373533780425235,-0.08337996131476413,-0.15552224276314316,0.17385413992395066,-0.13697084407025797,-0.0899757544509727,0.10206729913730471,0.20098690022367635,0.036813638042678364,0.10421632979149292,0.007296628529887412,0.12688882349157185,0.14666961706591353,-0.0625357904937769,-0.0747171920538375,-0.09274917827928666,-0.04891817076668092,0.18996602592396772,0.12095862170722214,-0.009383646697494431,-0.0516686365348718,0.12305574010063293
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0015550290345971282,0.15274979749923626,-0.006809112273030296,0.01708555103521442,0.13646640041482275,0.022885489935992216,0.2669285645752593,-0.09392005720516244,-0.09776234465634134,0.022709111214598215,0.038590411585598894,-0.17345653204574324,-0.1331960794982347,0.01544537367383883,-0.02732751519139542,0.0332357711694495,0.14860779519249304,-0.03323757709187728,0.2117430812270667,0.15130042963158216,-0.08049134821458957,0.1217325201976286,0.08809704838238591,0.30706159545724737,0.1184493026274658,-0.08192249064661147
HALLMARK_ESTROGEN_RESPONSE_LATE,0.054476903911184496,0.2568929307469811,0.15560335589126573,0.012359431115942746,0.36759970848988177,0.09125486974732128,0.0914580843566207,0.07325990360507137,-0.1355454204268003,0.1286837982986231,0.013008586086244106,0.08923626740512715,0.2115965322617645,0.060655539648560235,0.011950778070862205,0.09682204579246777,0.009740242595134707,-0.01864880067975084,0.2994675441712733,0.22936261990551088,-0.030989508522939316,0.1720383215925877,0.05042179966727247,0.35221968948186405,0.1700430763677899,-0.005927025829932623
HALLMARK_FATTY_ACID_METABOLISM,0.146507782410081,0.007856996512929275,-0.06020914998847995,0.028834078325530584,-0.2670815263313739,-0.08341101804726088,0.07810655689490806,0.0004846570471413177,0.031009190518662768,-0.09883174321179411,0.004268103070888689,0.033887917999139525,-0.10270480048929267,-0.049770005152379684,0.04233404408976309,-0.004368862549234855,0.12077727938206666,-0.02028712445795075,-0.1783283747127759,-0.13033090873423014,-0.02750887715817217,-0.07371238777861651,-0.049332381903941666,0.16686432529171075,-0.027688235549894736,0.10024886159403655
HALLMARK_G2M_CHECKPOINT,-0.05855233716775105,0.1043325795325859,0.14516846236999165,0.07627368872375936,0.2618136908019982,0.06524481379796765,0.08120366178850254,0.19784863980153714,-0.0685221691669543,0.04295419173025474,0.08619523914181657,0.07216940870984943,0.26100810381458767,0.1723270607726114,-0.08339536763263902,0.1603459387094058,-0.02066437603141128,0.03280405665747901,0.24215858088564962,0.20341076190072166,-0.06143107135197819,0.03480821652721187,0.05705433283265447,0.3202807891024604,0.013551481593508465,0.06661733614071384
HALLMARK_GLYCOLYSIS,-0.061996453942065224,0.1428668816009261,0.06557766907719634,0.08720675445899444,0.1952457607114008,0.01807621377128558,0.018380250465487618,0.09331268289213902,-0.11698337985660247,0.05115298929914022,0.01867537668905911,-0.12453365215063808,0.12677253760372273,0.05350144380060685,-0.07474803549569053,0.1568725936706958,0.13803850673525697,-0.03178871356545672,0.21899663554280002,0.1638198573740526,-0.013769134646380573,0.09896105830102664,0.11563372046071041,0.3948948656711286,0.14674351578715722,0.11958359702103163
