,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14098113574110696,0.22653806735629697,0.16423326806988173,0.06253541638960235,0.1353163645634201,0.08570490557638623,0.04252931823110971,0.11252951305648488,0.2928201052551425,0.0037011336367376913,0.07154315897913903,0.12723031956387557,0.3612094318559843,0.004272351205818122,0.10288134209654916,0.2518651232760173,0.12478977160057898,0.32733331585383646,0.12134251337493712,0.18480972072513724,0.16233274370173736,0.11504274396595526,0.10548073577961012,0.3540043439359174,0.14542003009305476,0.09061948756535759
HALLMARK_ALLOGRAFT_REJECTION,-0.0023534700373787176,-0.05126078026700439,0.028856384165165845,0.06661359515135051,0.07210134956447935,0.0006782417302373884,-0.0169307141042182,0.057291967993362045,0.4193876689826114,-0.093859612359153,-0.009724597593145262,-0.04001370795797649,0.2130860602973245,-0.0017763422449482656,0.07385170503957383,-0.014695231089733729,0.10519457755658655,0.2714931893110083,0.001978202365756109,0.08822544773812843,0.13306726729697702,0.01760224204252144,0.05762846469231034,0.27110240468774766,0.043428561666523646,0.14871052382361277
HALLMARK_ANDROGEN_RESPONSE,0.11338154208360468,0.16633035676000407,0.1626944235729797,0.07270876782851678,0.004736742535942175,-0.008558817837093242,-0.026682656887816562,0.19098252801681903,0.4325874894884556,0.00625792826424212,0.019212160068240475,0.04333367507124828,0.28162851260144417,0.0924103618938627,0.033412604104397184,0.21140942100692092,0.07585690869631866,0.18372360334125024,0.08726029755325324,0.1577362086862276,0.11351103877585741,0.0785264961545797,-0.013950663509799071,0.2151375346814492,0.13494517139726503,0.1121091512456478
HALLMARK_ANGIOGENESIS,0.008066474270963069,0.05779676495987208,0.07638945214864426,0.013168516116098967,0.0948170739998805,-0.02202822257113844,0.07858347251209553,0.18431790209152654,0.45029901904038416,0.2683395121274618,-0.07197722460999602,-0.05389306467566591,-0.26192918696705936,0.21628847997854175,0.12678967766904914,0.028098290834439155,-0.09471941862048548,-0.05375761902410183,-0.04227679296291983,-0.04138307409599231,0.04771924127848379,-0.0031767154169434664,-0.025981219300788384,-0.17407017711222164,0.19677420433704124,0.02200791262095999
HALLMARK_APICAL_JUNCTION,0.10889735946337326,0.25169768791233776,0.2265298257690425,0.0641069060123296,0.15505406706350908,0.1552351237443622,0.15972659245700244,0.195828462750707,0.4406429398793012,0.2409458810616737,0.05839138755197835,0.04251132757578968,0.29807864915863785,0.22050013697119838,0.047127106327181194,0.23951370780242645,0.13949009875267948,0.3678527501518596,0.14506228396122262,0.24120677302904953,0.23161902362107878,0.12804949570434584,0.029283895998846773,0.3209619539365575,0.16629019799137224,0.11295673909171576
HALLMARK_APICAL_SURFACE,0.16258368709327967,0.10077606324784938,0.1738986238409482,-0.08557989699532703,0.170916786128199,0.09277083430414657,0.1268600431413674,0.03211496537495256,-0.20854956072892214,-0.09416144645852871,0.08624277391922096,0.1555050427478802,0.2055668294221216,0.26148807161463933,0.19613184693994606,0.314348435343617,0.11963942790032188,0.3066244264148364,0.09394202858941597,0.14276914810932714,0.14992114463194842,0.027156511767250358,0.03197669530400149,0.21780834660458606,0.034213592231982594,0.021083575837737498
HALLMARK_APOPTOSIS,0.054454931005319514,0.1130308699060051,0.12556680845098953,0.023278142183985644,-0.020476234909725173,-0.006998073277049111,0.0476952433973877,-0.005896259314454851,0.13871341619725994,0.14840705153166087,0.08326488689537527,-0.039391493400993564,0.14075920568791678,-0.13125822634325168,-0.11810674823637904,0.02799617864365707,-0.04927103738227672,0.15815684617370587,0.11496709023383954,0.025136437154629893,0.05232578635070982,0.07165665035683666,0.032564024467096504,0.146748386504942,0.05396947114343636,0.051128170932895525
HALLMARK_BILE_ACID_METABOLISM,0.015611443559869504,0.2213291268953771,0.02811938753678077,0.017616453459251804,0.17679787722593276,0.07855830410405587,0.06290325513535448,0.17975537358660237,0.4447997931905437,0.16320870887262082,0.006436020713680274,0.08721816950810528,0.23513157326120232,0.1825997420515968,0.1275328275798262,0.22442721590756315,0.018495608887218993,0.27183094259002644,0.12045056983467277,0.11817749620948577,0.06560259081531392,0.11017910281048625,0.07836773665285911,0.2782771417215328,0.12909388191864973,0.09432966168383403
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14990768061654383,0.2099636938440142,0.04342420088210703,0.09557050919418819,0.1321249971541315,0.07590648954567092,0.10621368296754082,0.14175528662827752,0.32398805602365227,0.23882979562239784,0.023190229023381057,-0.01850095240192788,0.31570777609681144,0.301661958197796,0.15317387418032438,0.1695001363991247,0.1289387421881806,0.2135194002536614,0.0909512511809788,0.1312544013972151,0.060371383809743086,0.11754555736015328,0.04222433122996783,0.25798044634263545,0.12466224046176691,0.11619941072872574
HALLMARK_COAGULATION,0.030692456473242126,0.2399889384796781,0.21477339217648236,0.054570117093712525,0.16542282615198767,0.10088701129838351,0.06502907995333174,0.05652964507971482,0.4321042882933943,0.17295202394299372,0.05437862556315973,-0.03289860333719724,0.0009321258145258794,0.16535964366936676,0.04610996367510877,0.3190516407717584,0.08309787953313562,0.32926717015497153,0.17672563386882598,0.19854603363272605,0.11595525893291088,0.1303168269282421,0.10684427700198752,0.24064107744695987,0.1574658542028635,0.1696039601716111
HALLMARK_COMPLEMENT,0.08791794178200633,0.1374032156021549,0.08797666332085546,0.047380762201121175,0.08475233785200706,0.019526790518518564,0.070992356014097,0.14157615476147253,0.41965970341033,0.1926144415293982,0.03910974094340188,0.005817717053139407,0.3243731788993107,-0.005438294482260075,0.04959855289805339,0.04420524382934912,0.10304928114036199,0.2795966522902957,0.07676294003377329,0.058011130134384255,0.19013049524178186,0.12029206071278789,0.01775744367041077,0.22988886199881284,0.1015649650618004,-0.009334240974640277
HALLMARK_DNA_REPAIR,0.14321833074099652,0.1930334990456814,0.15406010142319881,0.0852125124557265,0.08171334852528837,0.03042618610057668,0.04942057055816473,0.23420157484910845,0.4252854098626884,0.05696429383321444,0.08450111557415793,0.0919972504514518,0.3446446486573447,0.1882912490404423,0.13926281688225128,0.22058172505850604,0.1504315240742428,0.37255005500561644,0.09700624036381772,0.1982540531572177,0.20672497115377556,0.14809386108778191,0.10925592998669423,0.34642993799097244,0.19028839646424905,0.10975008950253021
HALLMARK_E2F_TARGETS,0.12022032760458314,0.18417664880254817,0.10941576096422355,0.07749644420594293,0.14103877276221047,0.09052511347404296,0.05277539326390853,0.17268259951022716,0.45131718011124583,0.11448758170550566,0.024662417609369013,0.08455093105167195,0.13385556746849228,0.17679972930055962,0.10732581277106601,0.1613256312188691,0.12600530582770497,0.2958504637810694,0.024655649281896907,0.07898350842073847,0.14922599315843732,0.06436577454484772,-0.05712793085414907,0.27317470276084327,0.14842966689592887,0.12279230706679549
