,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19087027677259927,0.0017883564723189637,0.2076410884742799,0.07429046867851201,0.2658178769754403,0.033165830849616926,-0.06736273482263612,0.06392921502942074,0.08576026732417713,0.012627629768070192,0.07741971177085923,0.10053124658207084,0.2723371616326944,0.005027866151911234,0.08503217334452605,0.14157034372324473,0.08790530033040558,0.13825311424325484,0.20108737566741913,0.1550007208270888,0.048301221715361595,0.06275831727301369,0.009240942209889448,0.3430216739808463,0.11230603633943681,0.06825220063866574
HALLMARK_ALLOGRAFT_REJECTION,-0.1173358623331268,-0.035129660038220316,0.025424892383723433,0.055163883462577834,0.08117699714860248,-0.02352032162011823,-0.1737842809562692,0.17225987001327758,0.10061314468123857,-0.010960382677896147,0.013410032455586975,-0.13797362477006908,0.18959741983871262,0.058498557075881925,0.11207485549679104,-0.03537380981656114,0.0344445735876643,0.07368407629951344,0.16449291437708596,0.11992034615055072,0.036333761680241,-0.010672811465150093,-0.0036338171586109756,0.19130336133809092,-0.0011255683338828144,0.08695632046053155
HALLMARK_ANDROGEN_RESPONSE,0.17078015302064,0.059958253983929344,0.1654442515846733,0.08001715082200805,0.1661180582106552,-0.0425764795265906,-0.03236736137130469,0.2333367365584983,0.13834012272101287,0.024838239574072673,0.02247169450510871,0.016808866967800692,0.24831921341337262,0.1357052484134559,0.020849972628488374,0.10385436664455142,0.11531213610718075,0.09751674006079965,0.20842874108086518,0.1314713243663235,0.008624023072721749,0.07025103959210807,0.06683591867266821,0.14703242456639815,0.13929385632531588,0.10842280414027826
HALLMARK_ANGIOGENESIS,-0.07194160396911284,-0.02123091908938314,-0.007911057254728173,0.0237769236751382,0.12448157838509243,-0.021902538385057995,0.06401456511845267,0.253974146653806,0.12773435391479868,0.1116703393960636,0.06268651086146805,-0.09115986558350449,-0.1669847035882856,0.3000904001834017,0.1462457341303138,0.16574817219011392,0.024641197313767897,0.03538157991151855,-0.022659693504126843,-0.1495880126665185,0.04742054204880798,-0.013916424622989261,-0.016075806714857553,-0.29798972671183604,0.1277907280161971,-0.12715406796876128
HALLMARK_APICAL_JUNCTION,0.229974020606364,-0.0017587783592121638,0.2662059667210775,0.10994511043763223,0.2760670690570265,0.03934169167654226,-0.03703835626626323,0.26399668867367987,0.1508656853852582,0.12113387905288674,0.08454706138840379,0.09846512052058172,0.2426137961775136,0.23403324039048806,0.07286422669382218,0.13080566362610901,0.05164856224383201,0.16702136088764002,0.19583482157581633,0.19994479785512456,0.0389492402724137,0.17660539882622042,0.08315483421844712,0.29009479417177264,0.13585119657813904,0.15321725785648138
HALLMARK_APICAL_SURFACE,0.21102617113891156,-0.01516635646013769,0.23600320570635222,-0.012289931138615765,0.2226464843280229,0.07300475545298929,-0.02824785144270979,0.035077773753083234,0.00759866792659714,-0.03319694184201109,0.015199485997154588,0.15809098894945967,0.1767563458332091,0.22642120366264792,0.09347925296967752,0.0903750846279594,0.022843602698725585,0.14456569518917003,0.12242760122782319,0.1493484062477446,0.018090215244815994,0.01941747689039425,0.03172363205763676,0.14326110315523508,0.08240254302626623,0.0649948471455521
HALLMARK_APOPTOSIS,0.023977560506406446,-0.074122230350376,0.04634162719233471,0.021266954943685423,-0.010932487788424794,-0.011942968171307928,-0.02172002975746782,-0.0966958999040532,0.04461197860065568,0.1374416476628951,0.039232087747923715,-0.078260116889058,0.07532259353340438,-0.15663713916409014,-0.057197284544065266,-0.005198633155922153,-0.05377828598389593,0.10613464594664254,-0.07239377814359856,-0.05811756374128835,0.05513071390512704,-0.044816448910456864,0.04763005531296858,0.11504888735856005,0.033760836928209206,0.07854257805989708
HALLMARK_BILE_ACID_METABOLISM,0.20226937559800806,-0.056003217589569165,0.09428200019474908,0.04833040111082402,0.20669069993815478,0.04981337494846166,0.002047212127194421,0.21075767066927364,0.13663086086236367,0.06748666379011292,0.00925017330558948,0.08827613869352378,0.12955670293175464,0.0954670657840789,0.12259457301909671,0.07353026062732763,-0.021378651905689307,0.06625478379204207,0.15769426095734057,0.14781251600520373,0.07940421811163184,0.07091607682866298,0.03048894521386591,0.3319696003386137,0.14015270472067057,0.16474133810273922
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10868766116322139,0.036748678161192094,0.16212511377771074,0.10560379268344777,0.18949761185012812,0.026251653196843968,0.01098818438085795,0.20507322918450338,0.09110502931043751,0.12362426972188564,0.0924953446273582,0.02471024795477862,0.23911784354586016,0.3077519232427576,0.036282721311482705,0.14072861052141536,0.06692866636163233,0.12813824132312987,0.16266608618390388,0.13786031239322494,0.0705621927242306,0.12455996034259613,0.023901906014997813,0.3364799194904775,0.108369520444551,0.09319609782633785
HALLMARK_COAGULATION,-0.14817309671806142,-0.07599344304167745,0.21299630274261316,-0.02765451810313997,0.1227088703382178,-0.00429830146436883,-0.08850633944339649,0.13750522712009006,0.10060270206818844,0.051063165146496316,0.1019012352644791,-0.10196048025545208,0.1103360338341446,0.07433845119608844,0.03746375849381284,0.1453740784891821,0.04737347589379261,0.12882355308603563,0.16423768297719657,0.15308285572228603,0.04395170900779017,-0.05110239540263413,0.09099922369932707,0.09892484919909492,0.08931738106073604,0.1228900598613112
