,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023371887043868236,0.23462279294045307,0.18910649382639996,0.07387119355537462,0.15755501702814506,0.045415857372982545,0.08658985559751066,0.1150350682436794,0.22990480410093614,0.12192802219152489,0.11930775539966179,-0.02242622920663823,0.2807655728926754,0.05175202148778119,0.2125645261776719,0.07054836870587178,0.09562914060852926,0.28243666640872067,0.08918174089044825,0.11429261234010271,0.23336164491496403,0.07038811400264046,0.07773966964433747,0.3202786640272078,0.23564344729919198,0.06638559587246479
HALLMARK_ALLOGRAFT_REJECTION,0.11757439449264127,0.07694425207201366,0.13970502146970531,0.07019901626100007,0.06618571543646178,0.0701583505696944,0.07083181293042368,0.29658054106193676,0.3990656604137261,-0.009165896903893639,0.03212461833432151,0.059077227846745864,0.37496652438902867,0.05998332407778945,0.19766883919402495,-0.02031996179927917,0.07550312242627498,0.19593061077336274,0.00702889268375823,0.032306009277548495,0.13053467987883063,-0.056541957507673296,0.011624066362339407,0.23350590334130486,0.0005470549634806821,0.12839524891462287
HALLMARK_ANDROGEN_RESPONSE,-0.0151773084001165,0.2407209063986378,0.16266165048795364,0.040910015868585524,0.1746249352530803,-0.01270335206611463,0.03760168182694585,0.280419784699409,0.3444473874007971,0.05398435991410704,0.0010027421294336928,0.08761739070757574,0.2366031297950824,0.20442586917174976,0.23471752050531014,-0.0336336012684266,0.05999739464465658,0.05342019371566539,0.1291130914125946,0.13598382772723425,0.0667237084387939,-0.013392883578421898,0.02105491103246724,0.28600347481956784,0.28953465035053466,0.08213466731371818
HALLMARK_ANGIOGENESIS,0.06018098701733304,0.07445750489313092,-0.030458938857615737,-0.0620216591732128,-0.015549112949081343,-0.016997844631436818,-0.054447179228964596,0.3409689230254017,0.35963428088411126,0.14649634273322087,0.0767468508795016,0.02321010786318459,-0.06658852624027789,0.20016424165477376,0.14220325490263247,-0.022173690871324387,-0.06025994185982924,-0.08795003837832471,0.005514533533067296,-0.02909128649494716,0.11873598993358203,-0.014864717863742972,0.06549149714978184,-0.06053146679183515,0.2136646268399057,-0.10991541192059172
HALLMARK_APICAL_JUNCTION,-0.031262696938934666,0.23862684172823068,0.24458030314506007,0.09745793657714592,0.13837806775219558,0.0710433317163561,0.1269578625423013,0.3331384834129773,0.38181466581644685,0.20137738584859505,0.07104616343116384,0.06891387592565135,0.4067854406944628,0.2646007039323999,0.2437412054050703,0.08266973286690779,0.03847487670478261,0.26466563820120304,0.16164255893556367,0.1398685534503934,0.21336245241797727,0.10061233471718245,0.08232067463706631,0.3646023551667847,0.2892037930890168,0.10876223949118634
HALLMARK_APICAL_SURFACE,-0.02983274039749419,0.1935940465615484,0.2154240431504575,0.060834622163193484,0.10286571610687131,0.10673097430065491,0.1330178699938261,-0.09314359019803853,-0.09969013519897695,0.09194790510920896,-0.08250872595066275,-0.02511644224170579,0.40001558894603706,0.1902828429333018,0.13012916189985244,0.09484032116860724,0.10989086660560535,0.2519247800967071,0.15782654502364113,0.1266940366398983,0.07675903074206047,0.09953909826766795,0.03691320974218056,0.23480587969346015,0.11125047031364874,0.12751731441442063
HALLMARK_APOPTOSIS,-0.006903861102966538,0.08903203086724808,0.04191543494581317,0.025095914076979576,0.10361542493092964,-0.0048010990887955105,0.011810820246347015,-0.02469268825702631,0.12249841966065397,0.11432293086140649,0.04560172203022609,0.023916488316973055,-0.0478919059732513,-0.11433524064116607,-0.003912636808646045,0.08068187256027393,-0.000479607168406176,0.10219275512302367,0.08119993105337017,-0.06401610268176341,0.10428146070791293,0.0206288459235801,0.06926307909061698,0.08275343693539136,-0.003555171678955456,0.07565860947091697
HALLMARK_BILE_ACID_METABOLISM,-0.001452870020735394,0.2550447676035047,0.10902477428152944,0.079240541877823,0.11361995213060387,0.006761401099635058,0.10167309403578166,0.19230840189590204,0.33898114416574177,0.12205679705033627,0.04596735858789987,0.02895806882029251,0.09382543160757932,0.1292947393858794,0.141876712482318,0.03167051398680676,0.03925971111050596,0.19640859477218356,0.0926056158496434,0.09260142993335851,0.09705154401797701,0.10744821991962579,0.10121179780364484,0.24497244743075092,0.2360665977005583,0.07513511331476885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0020117361276037276,0.24958011158748475,0.05001387522173611,0.07157376014116086,0.08766968609399539,0.05578577860180351,0.07796784881194278,0.27203677808714294,0.19248195175079763,0.09755850780824857,0.11897688212717714,0.0635666453293887,0.3055802442348587,0.30700559897930435,0.1250177423235299,0.03585786201517312,0.0803933341485554,0.19986987461823025,0.16824624262398408,0.11800077943338194,0.13306887061333,0.026307858978441543,0.05687533976851676,0.28101771715960855,0.26031012579424445,0.05370561545030581
HALLMARK_COAGULATION,0.1275634288612402,0.14060629243620473,0.23086813290758523,0.03774792030389083,0.015978344435531956,0.031235270551828828,0.09769799264269824,0.24464523218296658,0.32268914398684956,0.13465538459651846,0.10897191291027401,0.07081538258555475,0.3418549061110078,0.19283873678710675,0.15211742676483814,0.045447905883822665,0.03412289765789616,0.3240091025361926,0.08094997379461537,0.13139344314222584,0.23978250684186028,0.05524980842858746,0.01861473638173346,0.20910949637246282,0.19650290507964122,0.10594819659077188
