,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07614626446357504,0.21406767134022084,0.15626089267854926,0.050726704648587015,0.33336277938955033,0.060778824059156834,0.18614127446664658,0.09063552575193423,0.33972462118944247,0.02026766284824604,0.0067720085181494465,0.05249808410926143,0.2405657544937277,0.0581214779603933,0.08229752894010627,0.1271925973318176,0.0690724001885563,0.28102019839871617,0.02739130815214981,0.07020543453658595,0.06325252521436116,-0.003321694489635895,0.008906378580949776,0.19325050589890663,0.1077487564396971,0.09563383999595058
HALLMARK_ALLOGRAFT_REJECTION,0.023940626338173364,0.10186211956197241,0.06769125286239103,0.006586037947280816,0.19343533573550736,-0.0013556761076856305,0.012984381888782728,0.2255988615960076,0.4313812151984464,0.013372229844804379,0.035033895197099804,0.07340801974559454,0.1978362099960438,0.14066609740982733,0.05074361202820444,-0.05407669449993015,0.028361094440556678,0.19473044118599084,0.10257935001302873,0.04256691744131698,0.020825542833354003,0.019825244886519315,0.025139975598043,0.18714767554628153,-0.02131114848649183,-0.025633227539684764
HALLMARK_ANDROGEN_RESPONSE,0.03611049382730243,0.11792668340196644,0.15722658998526307,0.010942289189811194,0.16025691460872352,0.00847361268366565,0.004949425231652242,0.20998758034784387,0.4339641350963812,0.030348831078550062,0.027905846268867763,0.13494396991036206,0.23437562586228236,0.1714306122200649,0.15402370388833475,0.10618907665528916,0.04856830219814589,0.17765731021487544,0.021431504909606356,0.07469262052890696,0.044392008935129686,-0.019500152246203738,0.0017048234532999857,0.24134303883494043,0.11007737193264934,0.1733641109242602
HALLMARK_ANGIOGENESIS,-0.00820890147118024,-0.030696307224979298,-0.01923542670023229,0.019235977162010417,0.13820369695051193,0.08721440595628632,-0.12461748586064446,0.30752022919909194,0.4330206603124151,0.14631191718446943,-0.04085675134838276,0.06049995801230395,-0.19795229614225132,0.2158465265393155,0.04420710327189538,-0.0961124247955503,-0.05989295081934473,-0.05067133867426694,0.11903093810494607,-0.039699041467552244,0.04448825198416124,0.01247714710671575,0.004127191797612264,0.03897561109518804,0.05555000488040765,-0.059563818909165275
HALLMARK_APICAL_JUNCTION,0.06881617105422419,0.18736125530283224,0.20425933680541747,0.043091883888736075,0.2807475652824627,0.042674514749695025,0.17209053124688406,0.2691998023677164,0.4539172104797426,0.15895337156600742,0.021324985423858252,0.12433999819455646,0.25688868386954666,0.2760796594762078,0.13795066506686438,0.1447623723597184,0.03222883285247068,0.271327692838258,0.011916979567707346,0.09618744577674426,0.06760867655635382,0.04266274132306916,0.09603715461697955,0.2427800522698615,0.13160426257185312,0.17587345180766933
HALLMARK_APICAL_SURFACE,0.07586967471609339,0.29368457058433567,0.14558651637931316,-0.0067972966567975855,0.1851222893245099,-0.011033270536069823,0.19794203282064188,-0.027331649015855882,-0.13585187261436565,0.012447073647162644,0.04409826061127739,-0.05527421831783025,0.18607943577934397,0.22236764797544567,-0.04884445827967609,0.1687604536284191,0.14756187480183716,0.22198488113735027,-0.0014033012205589774,0.09111530550401807,-0.038441712168637725,-0.06499156316983086,0.0013841982518633033,0.21474233932571904,0.07731292184113848,0.09365326069088725
HALLMARK_APOPTOSIS,-0.0065380743311142025,0.10022139565881939,0.053478027316387615,0.025249091660408795,-0.08374416710873234,0.020709718642293845,-0.15718337344186617,-0.01814141346057747,0.13786673770144547,0.05947444678926765,0.032984741123118215,0.1165748694331228,0.08862698986135324,-0.07803333581017774,0.01974539585898151,-0.018091944398935245,0.004735275321853847,0.04328615920044374,-0.03821821705074514,-0.03739835277277445,0.04940737728175746,-0.05774067485385122,-0.014820913695836595,0.14621991629723483,0.005514431316643251,0.04794604256225202
HALLMARK_BILE_ACID_METABOLISM,0.12102532589830911,0.17780737498844812,0.05918972196442146,0.055912865323994754,0.22130861808894273,0.030886137194039903,0.19897451304118569,0.15074711123420567,0.45287664317676984,0.1431909055684913,0.015493819162953464,0.0649212229469902,0.1341716066202091,0.19437942055939952,-0.005495688355456174,0.1431788651957584,0.07324605396481584,0.2203926581632946,0.028603620740789957,0.01664382409895582,0.02793672838683869,0.006072845507733201,0.08959040490584946,0.14041073766541035,0.10185622137944837,-0.00546846102127782
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09505433777749897,0.18036816217946544,0.0846490077775584,0.05156451191941016,0.24895796523165042,0.0446187358039495,0.172204482491629,0.22681285560840442,0.3059482577933777,0.06990044999116009,0.008122320942779874,0.10029647880202082,0.22626791347633352,0.26772209990737744,0.006798052593875924,0.1137424653901599,-0.023583581326810776,0.26324498908927013,-0.006596070377239795,0.06511187391345129,0.015812766249134413,-0.038200331929267195,0.056166478235012876,0.1477448137741134,0.05496592726282463,0.10368498120818764
HALLMARK_COAGULATION,-0.0003908606901773347,0.18133395950696085,0.18226548821787114,0.05232882172416474,0.158201085874594,0.03806695909439725,-0.028019415872953955,0.1761845410117281,0.4205655731612497,0.10163212318863651,0.028955018105693512,0.11981302495048068,0.06755610918335657,0.24232924909264553,0.1224208128009635,0.14804186014570114,-0.030767202441061275,0.2682223170998541,0.05507176707619229,0.07816966037369541,0.05838667195679772,-0.030426131245976616,0.05762884837224647,0.214365487156057,0.06553488663224113,0.06163248699304879
HALLMARK_COMPLEMENT,0.005240879380839618,0.18992922173889268,0.07851569326501835,-0.013921244000253085,0.29362251603634965,0.07368347211309666,0.017803213007339277,0.10906446982735357,0.44059974609586505,0.1221884828246433,0.023435417907126766,0.09635976195371661,0.23211786495142486,0.11144407322614856,0.003802648926511349,0.02497516834211231,0.049496453425719546,0.22896499281993704,0.060084891633301,0.023279536949789906,0.03493619485397033,0.032330836264990705,0.06331273270089284,0.13842170958365602,0.01882044724066139,0.070485941718402
HALLMARK_DNA_REPAIR,0.09703115660390704,0.1583121057188875,0.1667082829233905,0.05695953857371136,0.29656716599189126,0.04063859154426886,0.11405125109209409,0.26613979216217576,0.47376452566085625,0.126203900992891,0.03164181622954096,0.05969972922516492,0.2800187246414223,0.2655998574215654,0.02949511929083096,0.15675508096939433,0.1265755781868286,0.26183866289685104,-0.0006795290135517827,0.0503332910843793,0.0324440325050706,0.04949039715449689,0.07454609317007994,0.18562624224930696,0.10086963287014258,0.13441357383192143
HALLMARK_E2F_TARGETS,0.028261755784690295,0.2209471349931308,0.1628013462001199,0.046043725693815304,0.298833191229334,-0.022762223318815094,0.18200864563214014,0.28696413705778556,0.4706376819001373,0.19615295720503031,0.02930701331178928,0.015389951156157287,0.15795097732062338,0.2325840300922202,0.008718006890504598,0.18364856749882746,0.1310388165569568,0.27598345829510107,0.13883853053349302,0.09000717605920133,0.05990012774622419,0.05367037097217378,0.06356974654727814,0.153979247821499,0.0741894704219315,0.06184536903789844
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04382631146485579,0.056368673812655964,0.12263698133203983,0.024104538891196063,-0.12286375064039713,-0.0024848654379683002,-0.04198169266215017,0.2650334881991655,0.45515167485783026,0.08781739065408674,0.0042658095263148335,0.1468224662565526,-0.09368593453451456,0.28968728865620397,0.17992201458772125,0.06422737538220856,-0.047933152504807966,0.2145105825640176,-0.07810523761260331,-0.004927860585390431,0.0793500019945966,0.029142711389074823,0.09388843985151699,0.24523206963572294,0.11741755283897934,0.07938618272205528
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.013551641824172593,0.05950568708363814,0.08848443628129184,0.03413473654753108,0.11111790375110343,0.023938274090399024,0.07952865598899292,-0.04943625550774407,0.3801938501510729,-0.06884179604270163,0.0016733358016564617,-0.043684375387563056,-0.18995850256815922,-0.11278005320980976,0.14318902627329022,0.0586011905440094,-0.08573391726606482,0.18239156414401472,-0.039120849072426876,0.02104228771295191,0.06002339156882602,0.0296458509798728,0.0507530247218907,0.17425401004801275,0.12655084273478379,0.09465325891914361
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02085624462669737,0.25465402279163224,0.1281750881970714,0.06124287794210863,0.23074593572306595,0.004170203256965462,0.018517665892527537,0.13293089732467053,-0.10644428279524784,0.07422254733620935,0.007611745760432883,0.0714222359578472,0.1832598357002139,0.19061038271838326,-0.13325215359644774,0.13830005410066742,0.05508422230198759,0.19458063132310088,0.07859126534865203,0.058390836940315015,0.017562007108984205,-0.040146867542470634,0.019484912680313507,0.11353810471927235,0.028159481029629615,0.08855033177541766
HALLMARK_FATTY_ACID_METABOLISM,-0.06004988441813573,0.06186256311151894,0.013240782921477472,0.020406418921064727,-0.18014089679524,-0.0036896242422176364,-0.015444072180151164,0.02272543128542546,0.2861226982092359,0.07878892868889953,-0.017131130460102537,0.024360846643072413,-0.12604148169029983,-0.10255080759096155,0.07824019915404232,-0.002024751868001777,-0.023170969243907037,0.1299952934087798,-0.11211757496955999,-0.06511091134773633,0.01130016715533344,-0.023760215508831978,0.0473048881143973,0.08842042328208502,0.03274078082745472,0.07463942069480607
HALLMARK_G2M_CHECKPOINT,0.10198211078339198,0.09156225022033995,0.17496225839122387,0.06344546819711436,0.20988319543606176,0.03266009036620685,0.16794969752818875,0.2597165848077152,0.4314016471945249,0.1495957834444766,0.0022793525787001235,0.033680173880639354,0.21099141581758352,0.28666478679807744,0.02293860966480753,0.0988589718102832,0.12557228954282235,0.1793366997242586,0.11580227656736022,0.12513346164273625,0.07462431403078712,0.03228809341100564,-0.01245591910013921,0.17298418741567773,0.10252677873107749,0.1748982151749056
HALLMARK_GLYCOLYSIS,0.11620603396203266,0.0641436964979761,0.031291894295937386,0.03419445828425782,0.12402862003860586,0.050410811803066065,-0.03422800752598976,0.12106942312292038,0.37827698363769063,0.030686285803489595,0.048686440638762554,-0.017125297146539327,-0.03154060809364001,0.15220865475911083,0.01516386241206973,0.14002386779818202,-0.0985631395234151,0.1818570972173407,-0.020762016251732907,0.06876596729775088,0.07397570543410266,0.019612958464561042,-0.04308221201590324,0.15333575297660862,0.08058779790867138,0.1730326459170738
HALLMARK_HEDGEHOG_SIGNALING,-0.02775563260466757,0.1223586968916849,0.04786443125828733,0.02509364958929029,0.24283895971405564,0.010728958146532304,0.08019678920863575,-0.1854900882262779,-0.17543745176979267,-0.06861621753234617,-0.005763656574143075,-0.05403622266469443,0.01982869683726428,-0.020847723683202663,0.12417791560144026,0.014339656159571822,0.06519609958542577,0.23234049054951658,0.06637646502564241,0.11850275666963192,0.029322690194202826,0.03851549758612609,-0.02422598891138412,0.11337688095876168,0.023226944249853592,0.1427341168240573
HALLMARK_HEME_METABOLISM,0.018995928756318992,0.19435405930677974,0.1720307534105911,0.04879397204382036,0.2332026648276588,0.0489545847136123,0.15936186237711789,0.12586492301146082,0.46433620145070675,0.07640351287501893,0.037344107523860345,0.03562976807059388,0.17180899785577744,0.20593534253464682,0.08713219289515944,0.1519695315520078,0.04277606361031357,0.27689359511453054,0.06857694229705379,0.09545416537815972,0.09291888267796257,-0.019758976941936488,0.04420690137880665,0.19318685510733016,0.08558004007004812,0.08563686334113595
HALLMARK_HYPOXIA,0.07143632584442193,-0.22295955126478406,-0.15663894917821827,0.039486120061890034,-0.26550560216479946,0.006411629590283799,-0.1399846432698494,0.025769918476413512,-0.10156032336714811,0.06412779457265384,0.007935452990405246,0.14306697337611093,-0.2209747365963139,0.1030949862651478,0.06088799567741036,-0.0694790592313955,-0.16094704427929477,0.07676403557605516,-0.1741275532940088,-0.08424351530008216,0.016125949962977768,-0.012703134979957086,0.024414933348706057,0.022016876902898715,0.056324629592486096,-0.006886609745764072
HALLMARK_IL2_STAT5_SIGNALING,0.03718363451307497,0.14258262685487108,0.13545509949444404,0.023379252666393697,0.29045501856108497,0.016027958292641562,0.09681947268700081,0.11111489322622774,0.42929988827442245,0.008688878747459931,0.07079401528660337,0.05130304326637711,-0.039177981726204916,0.12285037798674904,0.07396067906256917,0.03810762051837446,-0.012751470330417463,0.15908895282333266,0.02758459511445707,0.07907129728254943,0.016471854765959106,-0.07072623606649042,0.08782064307730524,0.17388743718404862,0.12836792670299135,0.11128385506352416
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.007218603635489706,0.044086118759115896,0.07111321177270223,0.002916965262788016,0.23703042367679464,0.002748754072350887,0.03082668493958233,0.20284756048495967,0.40097539547867606,0.1533216237481277,0.006284590562937087,0.07534241924599014,0.12662952546298378,0.18194136319253132,0.08800484471822459,0.020396425633899373,0.05707058893884842,0.1278794011687774,0.13926896526345417,0.17953113144943486,-0.01154687297976592,-0.027481625603326433,0.04476254980628977,0.11095823443774842,0.08311911960258835,-0.012954842789053076
HALLMARK_INFLAMMATORY_RESPONSE,0.014904817013735113,0.14223836316813482,0.07730465672337601,0.01020015090299086,0.10383663842702495,-0.0016809310048795773,-0.09536340196246375,-0.06936226395239314,0.2261323714646605,0.06593556339774781,-0.01861244348580886,0.0011212733615557388,-0.026119735454337815,0.1183012932105658,-0.030130914840539556,0.01650024735251176,0.099533629948853,0.14707113531462973,-0.1048262487562033,0.008527191775016357,0.05399992631837454,-0.039382086349450916,-0.025846225529164896,0.06925917506452714,0.0292408313615023,0.06914736250997806
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05648887879166023,0.2651666862413172,0.2033881475486525,0.02682053823492823,0.3022214613778955,0.024461997437853662,0.16925848840906774,0.23755222336697926,0.43592118134722363,0.02738083118320592,0.035643164063597986,0.09871215387261223,0.2335191121973006,0.2692984155150366,0.21812864533124782,0.1646506425760935,0.1159242916746596,0.08738289364628828,0.07394735740848257,0.10354800604051914,0.06089064027683151,-0.013235528890702983,0.05441626702193674,0.20434922797725488,0.050244253707438985,0.0233931291976182
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10135315785690065,0.09661012905936783,0.15837882877685677,0.018663313921348876,-0.17177330896383503,0.01991236791996126,-0.08856477086512887,0.07176798097081248,0.4175830173245155,0.0649183201881756,-0.014908925226288287,0.14201118439948315,0.1971996199996705,0.2902635619575831,0.08430213776982602,0.07120855087631045,0.029886209399508225,0.1815064823516997,-0.031296600112495736,0.025707841122743696,0.011872221152833219,0.01364003485046025,0.03836590275156576,0.13845954614373887,0.059851360358944714,0.08865668322615462
HALLMARK_KRAS_SIGNALING_DN,0.047914446206568415,0.20895413248411465,0.009506261278652844,0.031739866736137816,0.15029599552526984,0.07739933500752448,0.1625014054736744,0.00726784065314144,0.032054254075549876,0.08091556400589264,0.03762722365376421,-0.0029311019542635768,0.18316830085586777,0.1284576537312705,0.0037622284140002705,0.1573323389550961,0.03179683459305866,0.23425547987056994,-0.0008303557781199472,0.033811602440114163,-0.0036520282025508384,0.028806031463799762,0.027973169825104015,0.17130046752030936,0.075413538787092,0.13961002554194232
HALLMARK_KRAS_SIGNALING_UP,-0.006934393544386954,0.12683667039943114,0.11010804194681148,0.02586836204471291,0.22069788522331116,0.02760585585981905,0.0469702094051467,-0.17570787504874458,0.039710784738013136,0.035277710154291826,0.01257291975767604,0.023478004132073356,0.13491122057090219,-0.05703504819806614,0.09762396886381126,-0.02883439125751557,0.08628650045326888,0.16224439637760563,0.11964514767069104,0.09581736219533413,0.04278011941499769,0.012866468555968997,0.009461280941780684,0.21007419447287218,0.05060646376187389,0.023745434550850212
HALLMARK_MITOTIC_SPINDLE,0.06441359081668134,0.20632083170572407,0.17966980235075264,0.04365471106114606,0.331580208103106,0.06342587778540004,0.1682240086369922,0.21763966021374234,0.4404491774953788,0.13730586123927835,0.05357050861694615,0.037966616596862825,0.1923582867127508,0.14331343421186163,0.1177162113007218,0.13365982117042402,-0.036953248917390276,0.28878227459765704,0.06136955071820198,0.0871284791461807,0.0686590218139773,0.06837078806919682,0.09725252776992882,0.22510652485007746,0.13553626816863654,0.18127834678778518
HALLMARK_MTORC1_SIGNALING,0.051395436750383494,-0.10548162994195333,-0.05014117894719555,0.0739501770225504,-0.14913784467739402,0.011124936325954734,-0.10550398942801457,0.1848400423239603,0.3931401296733232,0.04883442715294342,0.0023901029169014314,-0.01711137699466386,-0.05527259766320739,0.14043447349630664,0.004793336843369178,-0.057123845688244336,-0.1225056979917552,0.09617382525482121,-0.0883201045524654,0.008046037582850833,0.07607266767321497,0.014072732525878262,0.018315838466904134,0.1293685623108779,0.10524452731941197,0.15271792644075433
HALLMARK_MYC_TARGETS_V1,0.07725316730030235,0.10696476382233737,0.14655074728211312,0.08334875501979391,0.276244593858244,0.01478421598787099,0.08137417247512779,0.2845203067232165,0.4765349834532336,0.08946727089299025,0.014186402601275658,0.02258704914676295,0.22838403125466802,0.28057554093827414,-0.01670245699173892,0.17738386407576887,0.12633659517307944,0.27371416401169296,-0.003849518876137459,0.05457488706815819,0.050841777573899016,0.08243451946187662,0.082121898568619,0.16182137332356053,0.09508477468794937,0.1560510382327305
HALLMARK_MYC_TARGETS_V2,0.03720569157084783,0.027714666286814515,0.13960287436835433,0.046797093421941056,0.18271916475269429,0.029356568809710278,0.14307962258365473,0.15191774758871118,0.20815839891890497,0.07349822204442073,-0.0524908711481967,0.017534681074599535,0.07761552491620916,0.17576784808373097,-0.12149455134081005,0.035717761324338966,0.13848016756294446,0.10070760824823763,0.05307705818173971,0.11726936128712899,0.03773479566160451,0.019379786333077506,-0.03673578380829345,0.05704237486553481,0.033143225017793446,0.10690291376196633
