,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0445539588003686,0.2534362476782397,0.22185289344833214,0.04001659510258768,0.25411913728822183,0.016775902611968135,0.20558968209712983,0.05044828940709372,0.05370897091413441,0.033728582636653064,0.006828603947143991,0.129149048196088,0.30050009731114363,0.15389459984004883,0.19742110633865362,0.16048738358864764,0.08696911108229138,0.16078375873648862,0.37908560153275156,0.27467832744522946,0.14120059918621775,0.13729098013558808,0.023051368246355508,0.3207747887538434,0.0696445739346134,0.0814862175294788
HALLMARK_ALLOGRAFT_REJECTION,-0.03730325656934871,0.07231935670605774,0.12153258428244441,0.04029716924588345,0.14365901393073907,0.0752367543245174,0.15283249609332944,-0.03871232977735711,-0.04863679799369959,0.08742744427941047,-0.05961107343584035,-0.32701822353381044,0.3295113911138614,-0.02430953262315591,0.15716539609732877,0.08163077488779295,0.1782716335767254,0.08610248694103045,0.33482138591906857,0.18354410191144088,0.12997180167418093,0.1342347707607757,0.018125463666634273,0.3718892223393521,0.17193435584397407,0.01568468555376639
HALLMARK_ANDROGEN_RESPONSE,0.1092314492012749,0.10419501983153412,0.2346754149408475,-0.024374512048397953,0.19648425277433984,-0.024730699384886614,0.13897936211063483,-0.015055470887448885,-0.06676909649753128,0.030333266574768293,-0.038107400381940285,-0.058714580059488014,0.2726890060263468,0.014142400514371004,0.2059817051519792,0.12686584094878736,0.11701632870114474,0.07262738282077714,0.32865650028203597,0.2474519718436406,0.07031693021210708,0.1037752168217438,0.011189303698904113,0.3252966395383493,0.0673693645239199,0.025596896815325267
HALLMARK_ANGIOGENESIS,-0.03826930613124721,-0.14440228879597442,-0.042668435751648116,0.05374299479758792,0.07503803312706003,-0.04570311986215879,-0.30463380261236367,-0.02418604669230105,-0.13384221104128646,-0.04140504812051966,-0.00647436389022542,-0.29370008100969436,-0.08699369699636611,-0.16798507519721195,0.07223173653584229,-0.04945282523737243,-0.17172846235774047,-0.1034390985644007,-0.00567065869549739,-0.18882802080601013,0.06692325127853933,-0.03667389972183337,-0.05277861297514023,-0.008475139853255651,-0.13070634763976188,-0.10311692596588609
HALLMARK_APICAL_JUNCTION,0.10337772518102208,0.2013536287471639,0.346586858332541,0.04826315333886217,0.28410385650633363,0.08370020569948827,0.11732957469290609,-0.02608503868913972,-0.01585304459206663,0.023804047259019415,0.01516627790250117,0.058196110979176346,0.41339586418560664,0.0096829129511129,0.17859653790894037,0.23280725594064922,0.14160685622146088,0.169177949160543,0.34746321581284,0.3120055585572913,0.18194601392023463,0.1621677853932408,0.06846494168880704,0.47784238935028284,0.1310145116520751,0.15093495435136908
HALLMARK_APICAL_SURFACE,0.05229665193070543,0.362278153871293,0.2982401559600023,-0.00046483937298313666,0.14902464836722723,0.11134124391066434,0.09776600962791093,0.057081287779238696,0.1122294845620153,0.07993466825047178,0.017135594731844863,0.25717479483276545,0.3838448453384577,0.019255014870792387,0.028306527742004175,0.29939539028858797,0.061336394051254094,0.12147222160991211,0.21345682493614815,0.21402574840997216,0.11539559703819595,0.013736160085851929,0.013284675304124959,0.3941141462063507,0.12575637897663658,-0.048826586109137475
HALLMARK_APOPTOSIS,0.01732077724968128,0.06793749385394786,0.06333829356472831,0.02244436185141963,-0.11720145211680225,-0.015439156407074427,-0.02193029556329486,0.05468446465330269,0.07287329905248091,0.009375098170368414,0.051138744082889626,-0.06900329855031387,-0.07675289668566614,0.10896429445608573,0.0685340142596502,-0.0011451875957119938,0.042415054595844326,0.001575652835072778,-0.058030150848165755,-0.038564518976638505,0.05387989863275668,-0.02943582907254352,-0.01432769040907578,0.15212959120801822,0.17463155546228978,0.1087459101703017
HALLMARK_BILE_ACID_METABOLISM,0.05699220919581115,0.1841627664368132,0.0830926858901727,0.01710505010297939,0.13892193200282124,0.05788151924997993,0.1604282822783393,-0.04664556368268033,-0.12880837880094048,0.07464835746673636,-0.005699708514139168,-0.016127559812367184,0.08913259570719173,0.033341539015796284,0.11051500322941021,0.12769306017050414,0.047017837643777184,0.09698352950598982,0.29327289009984747,0.20708834472445897,0.028067612931773584,0.07243942468721834,-0.010261857759905811,0.20999870151125594,0.012098296773876482,-0.03257233210571336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0871599067739215,0.12569268275813308,0.06045255040359342,0.06408593008335699,0.13830603039072123,0.002084776303305542,0.1117863143979797,-0.03152546204363767,-0.11327734856291526,-0.08225000461006372,-0.03017604614575891,-0.16793888279639063,0.3197356778396478,-0.07053810305430018,0.08538052597586228,0.12005226367950463,0.1415528542627172,0.1459952899632365,0.33316497192069106,0.2638457457681758,0.04470222871530721,0.019228162897295283,0.01218617875331968,0.12801202805958983,-0.024347718464862795,-0.019633799388352767
HALLMARK_COAGULATION,0.01382868905369839,0.12678065532713811,0.28347601851730736,0.04524179244265884,0.04563186599410894,0.08780438826624751,0.16455476136472758,-0.06287705125691888,-0.08848986838437695,0.032036930857702456,-0.01124065315079918,-0.3135877940744299,0.3511096361700015,-0.002751512128971828,0.17632657683986902,0.3371957060335892,0.117878126488295,0.11277268524918432,0.27129123858096854,0.20298445574652257,0.12874990898622052,-0.016006557876191575,0.005319731364037162,0.4038753335491062,0.10646452282811128,0.012262545115732477
HALLMARK_COMPLEMENT,0.017475749014507696,0.24521594432557464,0.05788443459870734,0.017290867966538993,0.2114244785879001,0.020565566498658563,0.19539315657747816,0.0696082435491855,0.00292749323923673,0.043472433236146704,-0.012062471742403833,-0.21683762846501006,0.24374069934469833,0.11054931979347811,0.10813630385038349,0.026011263537220778,0.13905299993492637,0.09111262125807948,0.26886705822555007,0.20582095034756623,0.09359829988007012,0.13508880374423032,0.03665486215155401,0.19555365170720976,0.07363868354369824,0.048188646435974446
HALLMARK_DNA_REPAIR,0.07725991221951492,0.22411356027403406,0.20783458118673154,0.03766818682946979,0.29557979248195115,-0.07036342611546194,0.17289849394258136,0.019695681242410758,0.0258790231459774,0.0797839695870116,0.016531964480653964,0.16963797175185422,0.3577927635944359,0.038254872898377805,0.1318224777628212,0.19229130153878385,0.1563712090606365,0.19684763714427575,0.371053074825771,0.3016115435002493,0.11943302232390444,0.17179659698664493,0.051024176529703834,0.31046312600122666,-0.07108251842460465,0.09487927096463723
