,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09440672899501269,0.11985007773770565,0.2154396992289365,0.07398987223908753,0.15228905298445533,0.08033422000271084,0.11031471784597738,0.0715581574041396,0.1716031183317275,0.0725973542455989,0.061189870348200344,0.08838170108893416,0.2901513181406763,0.13490447515064846,-0.0800632915319852,0.20833205384488784,0.11736608589762515,0.18677885352926976,0.14403715637509637,0.2439951519035914,0.04586646289509797,0.11086429070889353,0.019918309031263844,0.12302393484251872,0.153690634943947,0.02716334422901803
HALLMARK_ALLOGRAFT_REJECTION,-0.06186760842781943,0.0414271193875302,0.04907925477706242,0.03840035512518913,0.07525269459086244,0.08143800455057687,0.03952947913248914,0.005944784198758877,0.17872096718541824,0.01642702617130561,-0.018977071407128395,-0.19945936890555116,0.28849208078994265,0.011262998460082826,-0.10122330378592656,-0.05206062402185456,0.09303854576139327,0.1484707440465933,0.1499103939317917,0.16394994694012743,-0.008049515817702173,0.027864429454646865,-0.013693967186612598,0.10867223620043391,0.009071201076784923,0.07785221545332459
HALLMARK_ANDROGEN_RESPONSE,0.12251926589127625,0.09154068056845117,0.21617247096422593,0.011323883600595365,0.052478538517361166,-0.08035379295192878,-0.01324973628312366,0.06756643484626208,0.193086109559061,0.07567470148450267,0.033116350513514595,-0.06546687048937862,0.30290802820826657,0.10546167966345517,-0.09740937318566398,0.22317042094655612,0.09515697870803413,0.15169894442518783,0.11150622441909257,0.17033181212597295,-0.02643103897628943,0.054880840870158515,0.009956902337179354,0.1355449253115221,0.17359533320232057,0.06883192930699214
HALLMARK_ANGIOGENESIS,-0.03165082669109288,-0.03406022248460826,-0.008573272973775794,-0.007761073839077082,0.13591971128549246,-0.13681353113606978,-0.004374348223739595,0.06177923016857031,0.18577427294023088,0.07666204690865568,0.01916936505707375,-0.1474094807494338,-0.10965419617391119,-0.019869984430057993,-0.05061649419812266,0.035725401719416676,-0.0386601794121286,-0.1188983979286353,0.02406614347415875,-0.14254850453488493,0.04958425102160924,-0.0021833603890286934,0.018585244070228775,-0.044654192360617066,0.13412342231576574,0.04899564347953827
HALLMARK_APICAL_JUNCTION,0.15310863799084504,0.08288006232797152,0.23462385274930544,0.0791859786005955,0.22140270553615285,0.12063733760734982,0.07359522146181992,0.09324276885776132,0.2378623645325924,0.18305711105805755,0.030807864908523927,0.06303775978596501,0.33027340164522995,0.09439296588224089,-0.04788434267932782,0.1757364238350468,0.0935540602194554,0.21827670649928127,0.17989281681147165,0.2536660838112932,0.025923319796602683,0.02015110007333668,0.02838646791536959,0.13223607149757016,0.14564314870315206,0.1286201875153059
HALLMARK_APICAL_SURFACE,0.12849635068324589,0.11491116283744938,0.19780866507376446,0.002663932160019902,0.09991427746961955,0.08410082661550962,0.12607546819422916,0.0984593899698598,0.0054334497664268455,0.05452173398008756,0.033121270593474667,0.19050015143314447,0.3285804296675198,0.10605345598892242,0.0072437510144809794,0.1356428525788178,0.19989281301159337,0.1983945933604249,0.10537215817666784,0.21334841599745724,-0.03890989001054678,0.054231366296714115,-0.005648329819230923,0.04705401152373124,0.19633460141560904,0.10569471239201524
HALLMARK_APOPTOSIS,-0.017361054924061665,-0.05794557537969717,0.0255272007583535,0.02721274161739863,-0.04103244081061732,-0.005228939877610735,-0.0932320677936704,-0.025539175256812416,0.02009251785895552,0.017993675917615734,-0.0007978625771801616,-0.074671536234773,0.05595088020908211,-0.05946438652363233,0.0013537722060302415,-0.032360121898588674,0.03192010886870805,0.00541915230893107,-0.0830718086811986,-0.11646108466995828,0.046453010147526605,0.07822133070649158,0.008580211449111731,-0.012983714609015878,0.011397054172798017,0.005699393302647962
HALLMARK_BILE_ACID_METABOLISM,0.14979697598398936,0.1119227300259707,0.13887393401877815,-0.011018411191495834,0.19982088548006563,0.09450818228173301,0.10855365918109101,0.03790956445911734,0.18402405421833948,0.15402702680371314,0.05247822374059569,-0.014615560940538602,0.09474245160531068,0.10618923871705992,-0.0038263919476879075,0.09119652256311392,0.1263744068590674,0.13603045048143772,0.14256144522874867,0.20096129918089609,0.06861331261842776,0.06878621383159984,-0.015507709084699258,0.09518709938383185,0.1151533490721147,0.14298371449330446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08850332671167666,0.10078568250471708,0.14993274594580744,0.11588646744102285,0.11963318086880793,0.06335594570868948,0.11645016754391899,0.05466145602029117,0.12522779322550262,0.009203008468992857,0.04320763707819055,-0.10731670927890263,0.28165622131984025,0.10902765718538851,-0.015814979608469327,0.2583546929700399,0.17735895172955823,0.23159987301805954,0.12584570415426385,0.21793055037426234,0.0021438527392023264,0.03165995447335009,-0.025223596229898542,0.1197970061735907,0.1270922128715428,0.14768390446015836
HALLMARK_COAGULATION,-0.04869248551947311,0.029599935263887194,0.21635952228569788,-0.0005099456156609105,0.057885332928766534,0.10309834948029438,0.03528897544574326,-0.03613221567881941,0.14656830448290353,0.1145711222733041,-0.002088832356820185,-0.19916456546543113,0.18945663993742573,0.06723830058928369,-0.06949714717470593,0.15754489829562787,0.0851683070448882,0.18298658143303378,0.1293720073140589,0.17847183205938208,0.028435687810709293,0.13747069643035448,-0.04109854949177223,0.05883977562483163,0.07831594960243489,0.1636589884732215
