,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1701045621224025,0.2462784928695073,0.20668297115979573,0.05437653301018264,0.15959931093756416,0.06516795199558828,0.22603061967206423,0.006850061643465877,0.07798480206862803,0.13759279252797602,0.016730562875345304,0.23241368788791206,0.23819629873211579,0.10603316767720884,0.1784684991964741,0.12714727092279443,-0.02889004911929772,0.1290325398720301,0.0958967755635273,-0.041720743265039384,0.12291392321069346,0.09340607770159416,-0.08871200543558763,-0.01614918263149292,-0.014147058804910493,0.2020543754470594
HALLMARK_ALLOGRAFT_REJECTION,-0.1960688581480144,-0.11816896906327563,0.02727746801964165,-0.03061780459535124,0.05837170529629332,0.062103443150075245,0.08457833365677545,-0.27417218915227415,-0.006177346931420078,0.027585442554613218,0.009372793403449337,-0.40568884959325063,0.10073747280464518,-0.0748621636935734,0.04413163720293261,0.062438067663649566,-0.054892266553515465,0.1031247819357429,0.08527597773421557,-0.0018405407181177156,0.0021235777221953016,-0.09664905451531562,0.024293285916718827,0.05558826249433484,0.010815973780835002,-0.09772586280788795
HALLMARK_ANDROGEN_RESPONSE,0.17122823849999624,0.16802794688650616,0.18978905364775944,0.009384116005913832,0.14400081258285538,-0.032415464214586395,0.2008991434626842,-0.08489868925819775,-0.012371454565327856,0.010866507541171572,0.0034698181164135055,-0.13902261397429838,0.21541624799672832,-0.0003030135371771748,0.22856821433155755,0.13103538379438828,0.014546680025185848,0.07448675440370169,0.02210165798525002,-0.057461304465189426,-0.055163433743542226,0.010195669199641629,0.00804556014311289,0.10381866061960453,-0.005396724154802856,0.03984693438997682
HALLMARK_ANGIOGENESIS,-0.07201687857508825,-0.007232510580421313,-0.005214751417462657,0.02971131583657032,0.08779079726418111,-0.08363887053585561,-0.2354751201470715,-0.2674342515707179,-0.09533377710738168,-0.1007142383479105,-0.028289892295805585,-0.42460734595132776,-0.08221191948644288,-0.020210818362450964,0.11256762115112438,-0.0313088732433926,-0.06045632678183321,-0.002716548195048015,0.024197167789055268,0.1024807436134011,0.14859087932532897,-0.052712741439621714,-0.04338363808138327,0.15896862406773357,-0.12183493817457919,-0.18307932834207558
HALLMARK_APICAL_JUNCTION,0.21249319707180547,0.19613137317476637,0.22185242094130447,0.01476899545006462,0.16623364152943704,0.04695892897445583,0.16511330304014749,-0.16831933799859883,0.025545340488146405,0.030231268940004906,-0.014741379592840838,0.06570083247030578,0.20662953041410081,-0.010895466161055705,0.1451978225193247,0.1381839124142172,0.0322605578559005,0.14619289281054476,0.07616905580901183,-0.02076452392850246,0.0905631361694073,0.16976180266987245,0.04021004375505258,0.11252909675251588,0.01997964965773847,0.24798162782472696
HALLMARK_APICAL_SURFACE,0.18399800250892792,0.1972980371468201,0.2197993281434721,-0.00037374767011257433,0.05694088713784805,0.09659615617849827,0.14227982483520438,0.15807422392010792,0.1608595245664725,0.08321609375977909,0.03568524595981233,0.1989462393457951,0.15013796312965935,0.0848622492501987,-0.049925090662570816,0.22922878619522943,0.012329290077156328,0.09594367399448891,0.08106024849405842,-0.019370338188163767,0.06280514457215838,0.07754690285677264,-0.028907342839853245,0.09597511498312629,0.11208050321211657,0.13865040636660228
HALLMARK_APOPTOSIS,0.06786618828478935,0.08904654897379012,0.020879783723175303,0.040700560696557406,0.04752053957001946,-0.03621124039883097,-0.13948501772771857,0.0017406839051806032,0.00820782999474446,-0.14097918148895225,0.010933414202514853,-0.08523999160371805,0.09487507302464554,0.0304503437464224,0.12553264108621554,0.049232748605963106,0.10341077918841723,0.053114841512979176,-0.030516656534618714,0.010355211622135098,0.08029299792663656,-0.030035891588578355,0.0055343132725040175,0.0026080026900240113,0.13605705343016727,0.1802516377867695
HALLMARK_BILE_ACID_METABOLISM,0.22126552886884912,0.24364304260539263,0.0970780179549813,-0.03949704412924655,0.09944152954549915,0.08783751209712641,0.13856308826500516,-0.14377581098200687,-0.08766655362488322,0.04294004698579995,-0.03310050807065175,-0.1089568751780297,0.0848326260687273,0.02141505815590037,-0.0015289164921272011,0.06682063284491342,-0.010884558210691942,-0.003945937878214004,0.006997528531327026,-0.04602433177438983,-0.008608849834247837,0.07613182157040953,-0.022883676172436047,-0.058193308384575246,-0.1017480973701649,0.09053086518528855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11622292118522382,0.30641150793026417,0.05523761735714089,0.01282904018227408,0.07317289649523179,0.0054401277359169345,0.17609563643606868,-0.16877403209255937,-0.08821366923573086,-0.07518247500371208,-0.028791114755751374,-0.29757171373448815,0.19182297582470742,-0.03720503725675427,-0.00779708242674043,0.011675284717952079,-0.008190170385729402,0.08866025885956089,0.059152677367877445,-0.05940463016794892,0.01235104256859435,0.06936672531190217,0.00413372633055237,-0.1060012932210891,-0.17852977183780033,0.07160827337922042
HALLMARK_COAGULATION,-0.19132813199566423,0.22758606443813054,0.14560527153645572,0.018299309488491063,0.09943683917596371,0.053246598357753194,0.03859082904363863,-0.2256166913218103,-0.049571699138999566,0.02441781860435816,-0.04092081074035875,-0.42148353432704944,0.05975985515536542,-0.021807350585648807,0.2510304887887651,0.1902771336976823,-0.014368232529264087,0.1497327825062024,0.08001925066590143,0.006344760182833797,0.15269219958175304,-0.03509699827666916,-0.01091007538224367,0.13517869862165716,0.0013143428662375487,-0.03890686399411349
HALLMARK_COMPLEMENT,-0.13516777562188625,0.06802028493417643,0.11969789947126068,0.00012660659737284138,0.11059214231060031,0.06461695375800915,0.1240206589451425,-0.043441979586120706,0.052434101091228764,-0.02308702114226381,0.0019316293043144983,-0.29447814352888535,0.21205658965263902,0.0713789453830376,0.07079920080392217,0.042864995650146426,0.059551406838752395,0.134470863109349,0.06580873983519314,-0.04866773697405001,0.11572818175235233,0.009448887524849512,-0.007166045381046569,-0.07733969961974567,0.0051936307558552485,0.18549035012134202
HALLMARK_DNA_REPAIR,0.21366227213332933,0.1951095043368893,0.15592786155323737,0.062089999234598764,0.12421174775577225,-0.1196232170446624,0.2148639316298299,-0.15087044094946245,0.05295986093760989,0.04837484619957406,-0.02162704131906833,0.24877309522277827,0.20800300099282742,0.04403597854686176,-0.026457174756467524,0.08624509099262684,-0.02328648981379813,0.11651176265455104,0.03009502630930485,-0.05819863033098259,0.049781512544458305,0.1094332750214135,0.021491999782312605,-0.02431313604334059,-0.21861036395260675,0.2566841033428849
HALLMARK_E2F_TARGETS,0.16140922416303277,0.2458938336864865,0.15777128829130693,0.03836360152754123,0.09926969395718799,0.036172206794129094,0.24964269769536218,-0.23182905215281854,0.003728276331752377,0.08799612398522341,0.01806634229060944,0.3073071767195807,0.14646109357099837,-0.026474415602692918,-0.09692589540359242,0.08153209814551686,-0.0035500999857339508,0.07038386838992346,0.06325565299867301,0.02244235877984826,0.08174466778644754,0.08877685498431347,0.01713896269533588,-0.02283694161104827,-0.120088750179992,0.17982399020551262
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17903659908257769,0.1234190408575061,0.07179767094500178,-0.00814754040559134,0.056876483964283846,-0.09890077660331645,-0.15368127477374532,-0.2297361700652631,0.04033801015882865,-0.0711748089364178,-0.03871308019675346,-0.3351424229980587,-0.11155815821693356,0.002507085774744271,0.21524051161948396,0.20551255154280268,0.03204258488849207,0.15283060511076393,-0.056294893539505265,-0.049768939442892554,0.1953800525012978,-0.04882500963329562,0.012364900698160998,0.2158903325592417,-0.05925669745656579,0.06270293021090062
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07091728388985385,0.167515784231189,0.12846666375941107,-0.006091886565820402,0.09536401081566549,0.011199651161701693,0.12722934425676768,0.0889096362147255,0.020788192803980497,0.09177829544056486,-0.016048409665229763,0.3452346664753779,-0.1642254629650338,0.12686812400165373,0.30790542304000046,0.06844129591178731,0.009684695108260309,0.14316425920597708,0.06481454368496485,-0.06474478526102972,0.13793916342486662,0.1603651302779984,0.010326885912139053,0.05311262972067814,-0.10457390128337751,0.12014712151355002
HALLMARK_ESTROGEN_RESPONSE_LATE,0.000643037334443284,0.20553648938009234,0.14824425144134085,0.05595626834425158,0.08548511881336462,0.020189554897463192,0.178879899562864,-0.02749043072577521,0.17703118470375925,0.06440533703619858,-0.016045979393779348,-0.14836346702002964,0.22928132982070454,0.011911649857115895,-0.17219202616068324,0.009730953586427551,-0.0012183567120176073,0.036884311332558775,0.06730050772761315,-0.026035400574836453,0.08640692609881359,-0.022202814519163182,-0.08831225466832664,-0.059826393464905106,-0.02290654352419421,0.10746003777585683
HALLMARK_FATTY_ACID_METABOLISM,-0.1392757636853757,0.021743765438771996,0.049961396424245526,-0.008591818992142291,-0.005248329063033537,-0.06560654857053029,0.06753355085570886,-0.0091077395213831,-0.11768790513750818,-0.03979476330897006,-0.01803086492215723,0.023308713061550558,-0.20192637937551267,0.06921678900377908,0.13530091752406168,-0.10299100153205022,0.023049768091857006,0.14291138915641355,-0.07733074649218172,-0.09243427218456202,0.04767223440056261,0.016917132254093848,-0.00695120326369143,-0.0438719439344943,-0.12648858336670948,0.11051112117951788
HALLMARK_G2M_CHECKPOINT,0.2013864175094026,0.1657278564381916,0.17160643465442424,0.07226995295294199,0.12602790062696034,0.008133233842386569,0.09085637474769877,-0.23687690898889113,-0.0027172246634202812,-0.05852455165719871,-0.026613131804205502,-0.04092672770895241,0.21563803852368962,-0.04301543677180937,0.030224394728041747,0.047777897443723,0.005121031821704153,0.1032598217967772,0.04334031052147016,0.03298311646835678,0.048763627721100364,0.07022070473345737,-0.04653550926276506,-0.0037787166987910425,-0.186156786804478,0.12052196022578097
HALLMARK_GLYCOLYSIS,0.23946633036230439,0.20458473931899168,0.1096317462903766,0.013095544019893946,0.12227580020826864,-0.07830418242940887,-0.043589075388587355,0.03881913741587372,0.07983548311113459,0.13007749118550366,0.0750427749849015,0.4204036381101358,-0.050483974738448026,0.10528144915120594,-0.00877959331132808,-0.029826378650337604,0.007650745578816699,0.08022399213693539,0.029281151844843555,-0.03920610311766568,0.03658104628199632,0.10193256243200033,-0.0028935453572945338,-0.04820966012379167,-0.04717299714898058,0.2767143124475576
HALLMARK_HEDGEHOG_SIGNALING,0.0342430258115693,0.1874399798970063,0.2025395027800874,0.10121809348596429,0.20027734254204937,0.05134914587805656,0.21926081266278588,0.2522624071607267,0.20763138629835906,0.16445557834354835,0.06505289731890854,0.48996863807655006,-0.07516895288010081,0.2177574825572127,0.22109175532441233,0.08051009790674342,0.06131083360268394,0.17510534279623022,0.09946061250502325,0.07019788347313155,0.10453499271930934,0.16649803036787397,-0.0071134747288387765,-0.022220491007363587,0.3370480133374768,0.33766273711256184
HALLMARK_HEME_METABOLISM,0.09223943590255206,0.2576617430764158,0.21167756856224912,0.0519936179167108,0.15839236012897295,0.016328733952176,0.23964394749241064,0.027217932372549058,0.04835945908078382,0.12107222137413515,0.010553535154554072,0.20631181547478372,0.11856173242344681,0.11331924643507363,0.1747543613822403,0.04578141584988883,0.031389268656227105,0.15524516015981302,0.08129186282482104,-0.04311614304806208,0.10324737698132322,0.13692222180711644,-0.00781546264788271,-0.007618802047091792,0.028836323228698883,0.22649165465757434
HALLMARK_HYPOXIA,0.2255367247155942,-0.07997166621260558,-0.12223276466802108,0.04247777099094532,-0.06515667750299857,-0.19394222554100857,-0.22733966424055266,0.018907851658636177,0.13786437883217023,-0.1177391111721194,-0.004951012234646399,0.02762371781287178,-0.2290115953702219,-0.020277418797883986,-0.010496723729081746,-0.13520974352277998,-0.013123538700074449,0.09124460118272486,-0.13678718815353658,-0.10960691337963505,0.11480002212606076,-0.019773134340361653,0.033354787945060166,-0.038900097335789904,-0.30767549619273743,0.1601505968033501
HALLMARK_IL2_STAT5_SIGNALING,0.018140992853899883,0.1659300373039374,0.2070096688629454,0.08307432040870137,0.1623267817922076,-0.07212703984143762,0.19920959901525084,0.030015613927681237,0.033765497890567396,0.06801353972681345,0.07678835769044456,-0.09462964290508064,-0.009100199554055957,0.09051692333138545,0.13151290130552873,0.09615281649550309,0.08031369050704637,0.12502939952608835,0.05776145551336754,-0.044156598431919755,0.049076054356660195,0.05801240678049468,0.021574637533520784,0.029777740260536603,-0.05296072085926497,0.07742591597272117
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.006170543069179085,0.09600036230760826,0.05352495001988207,-0.018000116430122018,0.07751391089785677,-0.03138792271965365,-0.15530492346387847,-0.22813823845761685,-0.0930849333510547,-0.06383504619625824,-0.0023405894497877133,-0.37935270543649957,0.12433748890822247,-0.022729828818799327,0.16234707013771874,-0.022190352043056295,0.06438189895096195,0.0726031617718679,0.09958073412108866,0.052550346895370956,0.07256926596706922,-0.054911638053782005,-0.01700986392643679,-0.08251964338635077,-0.07563369806002937,-0.20692237405402017
HALLMARK_INFLAMMATORY_RESPONSE,0.07881097624377378,0.07183792540431361,0.046530693239757046,0.01757000063820249,0.029535507077014092,-0.015201045247616582,-0.08387458639769325,0.13263709990391886,-0.04447932147819636,-0.0820781178662484,0.0428324239219722,0.20099975776647142,-0.03094441010449864,0.06739082704804095,-0.03157043882635513,0.009355385415067103,-0.0016161188858434517,0.08297290044746713,-0.12402488957602817,-0.04431796357652321,0.13700536894011156,0.030638671381290786,0.02832339968780035,-0.032798862385522806,-0.11354401244456654,0.11631005175487792
