,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06895051501497197,0.10856773327236587,0.16212380986589758,0.05844206730212683,0.12270103467737259,0.029778801083295663,-0.08955130483311075,0.019254138725362798,0.15068426795323928,-0.01873333018637842,0.020783442763646444,0.05833373868535758,0.18378263242573403,0.04494868261394852,0.04330998012552749,-0.008723187808228313,-0.044699954193809587,-0.08833246639791247,-0.21813705073256812,-0.20038479407486676,0.019383928487022372,-0.011331972652478952,-0.018247701578048555,-0.0519062850127818,0.014141895733767569,0.11233598670155884
HALLMARK_ALLOGRAFT_REJECTION,-0.0758707259274665,-0.010820472436238814,0.10032951270209586,0.04146685488353749,0.09113963079126368,-0.009189229628739925,-0.090465119497901,0.05348937873289217,0.21258085231727777,-0.2082942218390178,-0.016641298402618073,-0.046169327024098004,0.20158987775161888,0.08536907259836218,-0.03013368067859555,0.025322032532001347,0.10567041170634754,-0.010730152770776881,-0.07268753459749636,-0.17189143059711906,0.04882632430594297,0.026655744348860852,0.06386849005897746,-0.005168524804309839,-0.02843982921789096,0.033841549743555174
HALLMARK_ANDROGEN_RESPONSE,-0.0368719414925203,0.08802716670102406,0.17085470824161783,0.09119331587645906,0.13800437759556236,-0.021115981109132338,-0.08177920557166433,0.11439853378999712,0.19187017608159393,-0.09763013078228097,0.09531437350970745,-0.041823329450983535,0.2132053802397686,0.17827713152238653,0.09804136945781354,-0.016785923912080516,-0.018883890560628832,0.003987788510294032,-0.1678325272745177,-0.16823390671952726,0.03817613975582414,0.02999371177616194,0.0778274879536237,0.06377800656448493,0.1383155638760225,0.013654559134649209
HALLMARK_ANGIOGENESIS,-0.03051100364158572,0.0448791981480685,-0.048902644066575844,-0.007617724572889872,0.044424360834293464,-0.08742710855490565,0.12979477504811623,0.09396461069884304,0.1683389526439315,0.2811171191807149,0.015131657773566043,-0.10183099985840437,-0.07130731373566172,0.23643870225470756,0.07000308885833166,0.008656345002562878,0.020298107764491424,0.07007315555639791,0.03267671401314947,0.1498432846599284,0.11717447352104537,0.033696739223993896,0.05077882528362389,0.1581218165465239,0.25645663192481116,0.05781027774826788
HALLMARK_APICAL_JUNCTION,0.07748249226994167,0.11925559287893653,0.20085218745197425,0.08486390770029734,0.10264531399543161,0.05797220199189675,0.07257194967469117,0.1045608736485325,0.2223307250221198,0.23113107287709087,-0.002478602434719277,0.0497960848071818,0.21290427760215816,0.29554488525692907,0.05145598013063345,0.007268953447226478,0.015044006432084502,-0.04555051300218996,-0.20920126882497384,-0.13179168420097417,0.06991646983739336,0.023166242903657302,0.009838450662758595,0.01686073148834793,0.12312366362619949,0.0828684739370273
HALLMARK_APICAL_SURFACE,0.09773052404390406,0.15718512667713483,0.19432465991361805,0.022823677542845224,0.027163002765809383,0.11124706577219699,0.019460875238423332,-0.026452357852656237,0.02186328330210279,-0.1729797397201264,0.01777131577987132,0.022728869302988314,0.23345954849690956,0.16558645223631008,-0.06927252298147844,0.06874361144252045,0.02948151695024343,-0.0979247708752688,-0.22433454954789375,-0.15784995181144412,0.07281664417947029,0.015311484131991498,-0.04103153879138077,0.04621188749904912,0.10005945214324471,0.0045147630733065585
HALLMARK_APOPTOSIS,0.011973414204822834,0.05285030293840554,0.060647369975897,0.04283207856469168,-0.0008589486541069299,-0.01052036827471111,0.059317834254073956,-0.02079797787898859,0.09744164842914503,0.1694101961740561,-0.0333656422297411,0.018649023502046214,0.04869174800255084,-0.1637490067670445,-0.00435889989677026,-0.011934250267531187,0.05982577400811783,0.019249841694606865,0.047435478364767254,0.07132638251132849,0.015810814834162197,-0.04133646194887552,0.04918074164033048,0.01843310648958243,0.04561167811223675,-0.06056723067860506
HALLMARK_BILE_ACID_METABOLISM,0.046368811774794225,0.1602207707266242,0.10046776557661145,0.0020824256377266984,0.13382467050761424,0.0717297234602126,-0.0030492644326990275,0.02121641090842044,0.14756410980277895,0.19061427641871934,0.02647592762258159,-0.0937281178600832,0.04003098971712099,0.1926451156521487,-0.0062224807988053065,0.1160003554379406,0.01547100383819968,-0.08417532483181951,-0.20836536720444923,-0.14814577598580542,-0.018281197218988004,-0.05333620921306827,0.011342571864358133,-0.0931557626778596,-0.017507166286331432,0.015125184266027946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011756992659206609,0.10934005862434357,0.09785398545636058,0.05703337383530163,0.10822109255736646,0.0055013557585659395,0.02113271570281062,0.06439601850156375,0.11479004516897263,0.336157857346586,0.015568524302153062,-0.029347341828678496,0.18220818707868675,0.3399558989739931,0.004361959357061693,-0.011881051405344279,-0.035894022398918826,-0.10602828345635823,-0.19931776746046811,-0.18578079694715724,0.02538235414833283,-0.06841148986121368,0.010834921932137068,-0.04002701780088527,0.03336812900569919,0.016974746324624878
HALLMARK_COAGULATION,-0.08559349151618581,0.10469007052760633,0.20823829348348036,0.028684916227287107,0.02456486582651204,0.09215070496099874,-0.04786880279569126,0.004336977601096577,0.16268543402747998,0.08156579647683904,0.052728367890406865,-0.0678222721395275,0.19411062253025457,0.23852534499651076,0.007524076678515831,0.1457616348275999,0.1218792052645729,-0.08638836479818657,-0.1799749710710607,-0.11095653703005592,0.045868700037972755,-0.11958615428612542,-0.0038816853173533773,0.030550629766752397,0.12822258431182956,-0.028386407547821173
