,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05014466559939477,0.04142268531601227,0.0697360248176638,0.08727975451161801,0.007620099820561538,0.0371654379867213,-0.1639546574255284,0.048815513442172845,0.28300311673387213,-0.03888014554742976,0.03970096083602943,0.05588036072906484,0.1327452091605273,0.04358417053713096,0.17644470133466847,0.14285024022511636,-0.027769921411369303,0.21612662667537424,0.07878585346233301,0.2581466753651302,0.0877249956404126,0.07812190817563129,0.02319091016624111,0.3073739204683845,0.13597516522764808,0.08416491783122157
HALLMARK_ALLOGRAFT_REJECTION,0.02351676564743584,0.1543355849217606,0.0696404839919756,0.09875867561558495,-0.017204614229792106,0.015226568066822915,-0.06804332277368812,0.20895989118313646,0.3865671440472259,0.0075629451985915735,-0.04066873293993139,0.0010858779161306864,0.09488555597102513,0.10363812051310249,0.20597800527434781,0.03513945352320763,-0.028113966584826622,0.15540888987899276,0.06550063595044539,0.21715175527653538,0.07842891374389453,0.08041352290846776,0.04709208880573638,0.3031046594399323,0.05102400417576916,-0.08428121428762744
HALLMARK_ANDROGEN_RESPONSE,0.0938609459154331,0.03997580388970636,0.13617725906666936,0.07874479202657339,0.15347012855383657,0.02961003083648125,-0.043634094050189726,0.1400911204164948,0.33191698688339427,-0.004729700372214833,0.0016995251061080428,0.0588476616987419,0.12939977240399037,0.13634075161884096,0.12434927311596336,0.06160774973558935,-0.04326908001703204,0.09825516508026091,0.12086566399283538,0.2151161949191519,0.006340174440570408,0.07397436247709725,0.011500616542612134,0.25251276634294456,0.17414274834963261,0.0118695858024504
HALLMARK_ANGIOGENESIS,-0.007832826570649999,0.17278394040186856,0.07877322013115501,0.05896689609584811,0.019434907049052458,0.1175520234915247,0.14639956669189003,0.21498977453769363,0.36386961234417936,-0.009517378516877194,0.055862143754864924,-0.009861533771922401,-0.08668008817941271,0.1282288450192096,0.12686602082593898,-0.004652400051118952,0.0381002807112212,-0.026355630716548867,0.046100519320630196,-0.031336631695998214,-0.0031019134921652803,0.02579630678152764,-0.006925191080143692,-0.09317229285289037,0.16272052105571932,-0.06133719265583663
HALLMARK_APICAL_JUNCTION,0.09483733899098332,0.06219538572155479,0.04584122299738063,0.06886291262835964,-0.009365136774624075,0.08680562851280973,-0.009998365969285817,0.2414490958996809,0.38815741516656543,0.005498325393206518,0.058372273351203034,0.06723633379397363,0.13823123442165144,0.17803611482943765,0.12665855061990394,0.08410459101749071,-0.03522725334773941,0.24212131318004781,0.11557274727795518,0.26541825218269083,0.08121270119234125,0.07923909561510366,0.04444078730087053,0.29556535643951504,0.17724650746394383,0.0740026873780023
HALLMARK_APICAL_SURFACE,0.00995330689513748,0.01694617334594282,-0.009596222521631384,-0.03882705395785007,-0.02241367776924679,0.030281098092964826,-0.14071312004115805,-0.06666513993961806,-0.11229430963146282,0.023046564159312066,-0.048663376485964416,0.06833330968479413,0.06899942643953547,0.13747758875709107,0.0730045576319935,0.09468943111412091,0.038087409796996166,0.15849564382424172,0.16535066703056747,0.22050079075712162,0.018786639097046455,-0.014121122972321666,0.049916618968757244,0.2009847866917286,0.05767120320549822,0.04684699652102668
HALLMARK_APOPTOSIS,0.007723098120995399,0.009207972949066988,0.011233671452164093,0.05286611308889928,0.11956468344369311,0.035228407641669846,0.19667412549371072,-0.013007499717285069,0.07948790433981238,0.04209228799576014,0.038901053904247127,-0.014504073524152523,0.023707952068644293,-0.05124705168368908,-0.005500403415412013,-0.04987776132831129,-0.03478688883089457,0.14703290188792217,0.049521218034193855,-0.05874907866405462,0.02452914348010935,-0.01073566168419242,-0.00015388130996991085,0.14664878961284844,0.03514068355244265,-0.043425358416316416
HALLMARK_BILE_ACID_METABOLISM,0.0944243233144026,0.07726940754084119,0.06626589148820065,-0.007114500752138295,0.016187431952770323,0.005676022694496092,-0.15020494933555312,0.12883771015713819,0.3507469453805009,0.0071874824451257395,0.04472254940245849,0.0023194402726864445,0.09996905367272028,0.11086159773118238,0.125992057924855,0.10878477762936659,0.018342244693088386,0.1209033806391105,0.10294149605747664,0.2257986615604212,0.06635463942695322,0.06915317418381914,0.03482699785745489,0.25668837446771015,0.14125006113677382,0.05929029751365265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07132035868473614,0.034302176521768944,0.0331674066475478,0.11341184722432693,0.02276314975546423,0.03598865942196116,-0.10976676148597855,0.1267854101461007,0.20077789211639713,0.012337224615639275,0.007456685319323177,-0.005668028609388023,0.15240712762611072,0.1377997589141886,0.04329703217845999,0.14173357601182526,-0.07038388298199784,0.14792110343721443,0.09005983348031847,0.2310525542898237,0.0323133802073212,0.028331988666074295,0.09149527744227672,0.24267407526596343,0.15042449092727225,0.13373046109228642
HALLMARK_COAGULATION,-0.06302146861132414,-0.023700781214473287,0.07159849543236883,0.10732853913626314,0.026137957028046045,0.07435183774371654,0.054867674965801826,0.16725036494839088,0.32039446660663073,-0.012369175352354668,0.07048833336992388,-0.007091465597682942,0.018168200795307586,0.182597609700231,0.10084646262914632,0.014744462242894158,-0.02835540479312318,0.2797915284726186,0.09801615730530634,0.21480846934760237,0.0363547071469456,0.05310058625786441,0.08531588851181585,0.23388319680178843,0.11033421176062451,0.016159006685173984
