,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14366505512814853,0.1589807647068539,0.13239156953337974,0.0556701617705107,0.23838227579113744,0.015269876610595133,0.16373464073536453,0.12023242103355151,0.2710482438637489,0.05098930642290599,0.058541224752609276,0.08497029855155497,0.3396367857515057,0.06770242644355098,0.1096662088977495,0.013844088466717365,0.03686015412997213,0.26834768015619337,0.1757532545214989,0.3672130248168178,0.10195891154873783,0.07318193942959146,0.05960174939100793,0.2769693206564389,0.2873604315836535,0.1265756536175678
HALLMARK_ALLOGRAFT_REJECTION,-0.12250482424972205,-0.02256738161734073,-0.00460451314936564,0.017451962887102622,0.12686060768240395,0.015224921294271424,0.08827445786024357,0.29158848799167053,0.40870244039647347,0.04943547982776561,-0.02922809109726594,-0.002550802551252978,0.3065167786980207,0.11492435063603912,0.14507402104581585,-0.03407360378448251,-0.02688776243861566,0.20201903048887387,0.09305790003735441,0.2450098902889161,0.04093846116226352,0.009034223776765547,0.0007176007985199368,0.09716555088894441,0.03042320516889509,0.01483353400906672
HALLMARK_ANDROGEN_RESPONSE,0.18084562555717354,0.09973692961891215,0.04637200091991981,0.026271812584081518,0.1376908480245531,0.013114638860059995,0.07726686454708089,0.3183585599252079,0.40514622059260086,0.09211812376692684,0.04415545127666409,0.09030717220600197,0.2989831527253451,0.17392192749140273,0.1761541536337869,0.06288234434251233,0.05237930678370682,0.14257828372072415,0.159654777287909,0.3210629328437706,0.05811250600513021,0.06985297614998486,0.012585892998116119,0.20343806315654223,0.30784605692484274,0.08593098787257163
HALLMARK_ANGIOGENESIS,-0.09660631553197009,-0.028921878971100184,-0.035169788662480606,-0.04122720700388394,0.1400163261593005,-0.013433013623228867,-0.09630885594876099,0.4181094098799586,0.3936517970069353,0.05047322849407647,0.02859295548468558,0.029405731201405445,-0.12912599809674744,0.1861502455364572,0.14651707822788712,0.02108875506922889,0.06083727528332016,0.06288194401128727,0.05487079838879844,-0.08360097779338342,0.08298923363273064,-0.008363697949978844,0.010057238356165179,-0.1521723546399091,0.19991230041931624,-0.05634037018575702
HALLMARK_APICAL_JUNCTION,0.210509737190305,0.15534743156375064,0.10471029077501252,0.11084972746160651,0.24306610211100488,0.03503551721623838,0.12192006492651046,0.37357618709996565,0.41183576091341223,0.1300453630502054,0.039459552389697734,0.11292394245836689,0.35726717744682157,0.21997076429275594,0.09465388561592228,-0.039346033165334936,-0.0016166139765054776,0.2909107078425058,0.17445599022594957,0.38136929652141427,0.09737603494638207,0.15142210923721697,0.03131787312711064,0.27956690395281414,0.29078089625472137,0.0890587820753593
HALLMARK_APICAL_SURFACE,0.18294469145254036,0.1416301196597159,0.14977883973986286,0.046509407057015506,0.1462764188224507,0.03323081961727045,0.08696898938299731,-0.12026929444621713,-0.22865996419375473,0.005177878495725741,-0.024845329992639584,0.08094360347885396,0.3432440915337488,0.18478520647153296,0.02738180077754165,0.007016979449218688,0.04630421946410723,0.18981588944671043,0.12108434228084143,0.35078209457474385,0.1248778378668516,0.0743193269842795,0.04221455819326832,0.1709493849935916,0.1735296160944507,0.048138516526450716
HALLMARK_APOPTOSIS,-0.017970645348484776,0.048376242159553856,-0.007118729947163605,-0.006460585967445672,-0.08915347998307577,0.04748506578884994,-0.1050506912478843,-0.0677562980272032,0.07187917680165336,0.05161769182830135,0.022094762286058042,0.008261641663107855,0.006575805293689901,-0.09064764571082934,0.012987490496470999,-0.06391889344485416,-0.040960176706099166,0.1569250193822719,-0.007540749707670683,-0.06717410024973854,0.061910889558137956,-0.0024729915965107253,-0.0005711087126657394,0.1017796760939171,0.11148301165011472,0.011957545354691486
HALLMARK_BILE_ACID_METABOLISM,0.14997792209226618,0.13586473380569605,0.12170008468605409,-0.007499411888139406,0.20298453047062537,0.0878929478317119,0.13173375615837168,0.21495102952268413,0.39905622329416335,0.13827483571847934,0.06421096564178867,0.08699964147446992,0.0975848518035667,0.10852353712923346,0.0761485765807437,0.009391037778773195,-0.004833579880824381,0.1515625923040743,0.11429500874025408,0.322263322123225,0.014848339068251228,0.0755994013417665,0.01928750229797339,0.2652977254041362,0.21908804176939065,0.0929485458089259
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24634153902851894,0.14149753091586093,0.08478077373872524,0.03678960953406952,0.18097517242595712,0.058867239093452504,0.19422760391604896,0.3151369515781502,0.3059391189299364,0.06967358213659985,0.04872651446498498,0.036119041750856146,0.32565577910680193,0.20133962228483906,0.07432556026718214,-0.017598277990748607,-0.0027257113555957373,0.17034375484283884,0.14281836986551696,0.35917451543226203,0.11796662131755992,0.05754493412390963,0.0013307403823059221,0.3038340168515301,0.32224691247074716,0.0476390847144046
HALLMARK_COAGULATION,-0.10968773309056896,0.07979130126115629,0.09407674025553919,-0.002217053834044661,0.14496364090848093,0.03031788351225844,-0.014074991242797508,0.2654809992312074,0.3843417342123314,0.13375359908445336,0.04881700348894853,0.001047846806828014,0.24032243551802746,0.16159801938226057,0.0350725691442222,-0.006320260975270406,-0.0296279264909135,0.2565824311992868,0.14959974185940353,0.3208292393292833,0.06652274365831332,-0.0146680466060193,0.07262795268363403,0.12487974678640708,0.25317407219324767,0.1172546836034967
