,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20631235914069015,0.07279868834912089,0.12963564662183655,0.04369247362843838,0.28251564999172984,0.06361780085308823,0.083991077234522,0.07154619951866853,0.3682236594998651,0.04157813196126383,0.05097293793425569,-0.00463594040977976,0.21311158594004573,-0.011760426293989051,0.13586157217367348,0.10318209759757395,0.027369342760664023,0.11389968016617076,0.15313311301965526,0.11355615793103845,0.06290615479292419,0.09787878602133833,0.05798386766866553,0.12545047996428263,0.21529307097016728,0.09687657886233894
HALLMARK_ALLOGRAFT_REJECTION,-0.05512721958892672,-0.14849061231710867,0.06074564642558873,0.05124299997132622,0.09719943166620311,-0.01849902473144641,-0.14675624306540688,0.43934338318354993,0.565773315047953,0.11226485453624797,0.08042753136199553,0.08284398323983762,0.09895663916988544,0.04319007001062154,-0.010839230501987575,0.005742563987390015,-0.04381248783021949,-0.024192816668606527,0.07849495275309669,0.04809213056222254,-0.005048028612181256,0.02595092518158357,0.04313781222004227,-0.07158831409113661,-0.06144126776707469,0.06861775144714558
HALLMARK_ANDROGEN_RESPONSE,0.22551115087633591,0.12945292696487593,0.08560626657653467,0.030549648980190677,0.13783920382377476,-0.03249926051524215,-0.13588646682869643,0.37150412431236063,0.526588728896691,0.057648604267144014,0.06267448405409742,0.10509189010314365,0.0821274973373069,0.13245454384082184,0.09401351608522394,0.12584199204601298,0.0034296733706403837,0.10840502652536443,0.12315943249281747,0.11353055051855754,0.07247357161788892,0.06182930520604367,0.020121887226737474,-0.0004491207941900719,0.23722789672513414,0.19178878617731035
HALLMARK_ANGIOGENESIS,-0.08290117710647069,0.005602339143593376,-0.13387502153705164,-0.1268421923973865,0.22776090998417128,-0.009180741808506969,0.06565653304637313,0.53368351613189,0.597554377809709,-0.026833796368884534,0.06157009685205892,0.046292431261709635,-0.18920543362617206,0.2399449501124466,0.0996121100857257,-0.09868134818198952,0.038995602172590585,-0.057186680831962065,-0.08280806070499393,-0.050597173533910994,0.018701200094935873,-0.01602558903030614,-0.0371188919982599,-0.1665176572880676,0.15896462873996042,0.12321048601799724
HALLMARK_APICAL_JUNCTION,0.26703416496246296,0.028502099021745872,0.16197267385517009,0.21849772817996932,0.3403462357684468,0.052065249990240856,0.06277838441522678,0.5053546349573029,0.5551057771679377,-0.010904764904197516,0.04189526578671595,-0.02360906386743509,0.15610868954915916,0.23248096362449885,0.06778807247939182,0.13930250178212927,-0.018728005933289233,0.15723882768777123,0.16209491263185236,0.11766189520811617,0.09970499845961286,0.07577218595336171,0.03622015462921828,0.050794554693583606,0.28211664387206564,0.016376805555665817
HALLMARK_APICAL_SURFACE,0.2469152038988497,-0.03334983601293244,0.17803135024362918,0.020010657557116562,0.2050536052750494,0.06588932785976014,0.14518598676781155,-0.18431816058870235,-0.2715696723612463,0.033520909376642476,-0.08007780859410711,-0.10227988680131851,0.06729952023216455,0.21823982521131055,0.15588803767817183,0.1943978156558691,-0.0032248677055899642,0.1627628509671472,0.11708789066919441,0.10280988233660907,0.0997252928495284,0.1700325510471893,0.003960221151028552,-0.023205976059322852,0.1489641069329197,0.009050429784965326
HALLMARK_APOPTOSIS,0.04094921806721815,-0.01888047488729688,-0.013307199514715238,-0.060660500488355064,-0.19901686590598766,0.007002719946311671,-0.22761404615870096,-0.106446002495253,0.16958517074064913,0.002508180118748852,0.025763848988500645,0.0741564022774208,0.13754698887291567,-0.14716208290711505,0.039238850872275265,0.003192850027620341,0.003934567702330503,0.04690203055304144,-0.04303202544369326,-0.030442373421919054,0.03610187687108783,0.02811645863822322,-0.010845832117714477,0.028450032873784777,0.07518410476337356,-0.046235476034265144
HALLMARK_BILE_ACID_METABOLISM,0.2057288980977479,0.07712457704328499,0.10569108512647395,0.15005187306017825,0.4178326679842032,0.0339652728752291,0.242282193984229,0.3167731974404499,0.5719258847647929,0.02720523126016686,0.06939553179594751,0.01710747331697126,0.06108470693185897,0.16319499263398823,0.10680487283588924,0.15659516590439285,0.009216439686551746,0.07900190922833088,0.15070557361174514,0.10367531771979734,0.021907344725363487,0.08416070762756336,-0.0011613508518082095,0.19223764809700614,0.29071223538136665,0.25213198611605014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1866334035953682,0.15057387989059653,0.1401624655774928,0.09952903073500452,0.16453315432364785,0.02667311305366638,0.12276766286660029,0.44862016784485537,0.39503873460472433,-0.05544412727348388,0.07478460449032658,0.09460197759399497,0.1829811755510545,0.2943748987839639,0.07673017267997588,0.09791895624627589,-0.04169543238562814,0.18400763473597095,0.14586773211791654,0.09784640853985412,0.07111614784060456,0.10188584528181958,0.0615425336129011,0.1800013124029255,0.24694544570779517,0.16808461392377713
HALLMARK_COAGULATION,-0.15368343784185065,0.05696668426391801,0.13680755598042058,-0.016713114035511324,0.1870011131058468,0.03608731344305804,-0.21362981199524078,0.40012494004007393,0.5577223870724649,0.05553675060131648,0.09987226983225711,0.09381999553443619,-0.03273661926438809,0.12328379704914279,0.04061881347236476,0.2297088946810705,-0.07172297733328911,0.10857438047861873,0.12801540922439203,0.13675138848144205,0.06797256804661608,0.07943307528469767,0.09938454769364144,-0.03851582177219843,0.1591597458208704,0.24213361063004324
HALLMARK_COMPLEMENT,-0.028613589972550854,-0.04967701950257462,0.03082828858128302,-0.05206700324907806,0.18688076531187361,0.011890438739087825,-0.22056157392789164,0.10213642310199442,0.5218427168909578,-0.016048774988348877,0.002729085257286994,0.10333792284159624,0.15110838462734832,-0.0416507007716113,0.09029205505402368,-0.0245743721984193,-0.018531747584586367,0.005054692907618508,0.03379619746281169,0.05610085661551444,0.05477150055256943,0.047464322937562066,0.02457138307023735,0.0857932778536153,0.1787236591670261,0.06880771749357988
HALLMARK_DNA_REPAIR,0.2835046327226435,0.17293002815553185,0.16626458292412108,0.1736910212242065,0.2026395561267719,0.0010317990825275817,0.034696291728191095,0.40055006096689055,0.5349461545945535,0.05815746165539114,0.061184418633183885,0.011268173855591474,0.18251676779202253,0.18926300379900818,0.14690692144349646,0.11171514736309154,0.0020913431110599913,0.13257856336392101,0.14615896322220803,0.10070127586508036,0.07367438277351797,0.053589598397172776,0.10339593765416819,0.1918083397591586,0.27768148266534437,0.10537009873193903
HALLMARK_E2F_TARGETS,0.22893648300307795,0.1044896026116438,0.20324797930245556,0.15302173521994686,0.3778467046885914,0.06431433970995819,0.1296659622147145,0.5452646076220462,0.563785436594185,0.05517808583734431,0.003123975988721789,-0.07574248793874477,0.025623315158336213,0.1834754285803097,0.11458395324734515,0.19038112030724708,0.016418316941163504,0.14330674026697304,0.10929168325743546,0.055026515646339993,0.07371460606461121,0.09479129170570917,0.017469027288378243,0.20077985086885336,0.2885565080860079,0.011697700558919031
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2381979947800468,0.07802896500447215,-0.03787689393475947,0.0013249081994568823,-0.25627605064695286,-0.08138756747228713,-0.09560008845006958,0.5065144799864466,0.5607331199925938,-0.04856827583551084,0.07606742121268247,0.0885711669298223,-0.14357494337539078,0.2381860159923074,0.005728324886317064,0.07843221085900692,-0.05594822976269386,0.07339567461039215,-0.04284888166887672,-0.01553186582749493,0.09271184785219924,-0.0016364418208265426,0.11550770225438085,-0.08417074557339346,0.22135107033456095,0.11287563767344175
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13029624429579023,0.053811369055141785,0.017009147865362076,-0.031096390877115562,0.2094661755517218,0.05714148543659041,-0.07834568621353025,-0.1581409013393298,0.3192848206268202,0.03038823224617707,0.0432529802823556,-0.021769476998082564,-0.21790205882635513,-0.15136462919291913,-0.0027443262302614493,0.077060139032496,0.0035220002237039017,0.10685645062154389,0.12155745722652038,0.08386144265751629,0.06858932540921149,0.06965021429758633,0.01827630515225225,0.13898522715197437,0.26908209418485163,0.03729951603220545
