,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027855389733292955,0.12004340825667588,0.22593293517904042,0.04664080130912129,0.18737928086205274,0.09691789785418187,-0.06435856532774707,-0.03936888587582309,0.22153316001636197,0.11065289752787066,0.03840104580024276,-0.09108928185836981,0.24384070128291674,0.0917967169488874,0.14447682557836425,0.23237621803007097,0.0492959880783108,0.14786352073421932,0.1550398278072644,0.3576552816719366,0.12818765861266826,0.08213904659007333,0.08730850294106768,0.1954769384336776,0.15044420344634601,0.08097187949556564
HALLMARK_ALLOGRAFT_REJECTION,0.09762530947836467,0.026388886058710637,0.24460378864132568,0.041360726075027845,0.16971414400357138,0.1219579813222265,0.09261511089678018,0.2635985510481206,0.39600508410312785,0.1374847363711485,0.01373898420095404,0.2823564094467534,0.21040392132899616,0.1592224746472841,0.11301959042049953,0.07434903066547482,0.05863201516379221,0.22563448729261973,0.11113489795265909,0.25508267437068155,0.08420539823649974,0.13742098721050808,0.0625919141036312,0.27449002470826983,0.0975490768364823,-0.0015437090969410048
HALLMARK_ANDROGEN_RESPONSE,-0.0005191098655849248,0.1432389583405274,0.15081846681431071,0.014060632269350769,0.09445272833195616,-0.04548836492171251,-0.10155396407212429,0.11529591291688439,0.314292862163883,0.02849432857923037,0.014227258258013534,0.13330012142063902,0.1204417820866547,0.13539308643273715,0.10199351824953276,0.13569237247776772,0.05477404348312686,0.13117497801327158,0.14494790695873996,0.2892070972118856,0.12012678097655291,0.17723397504302063,0.008666054454135198,0.11643229434609949,0.12781370611111506,0.10727063031679863
HALLMARK_ANGIOGENESIS,0.052674308143947454,0.12270528114138582,-0.0142923559738479,-0.020845117000256524,0.09060148478401062,-0.11741878850915514,0.17079691349061046,0.26655772495038504,0.394720833023261,-0.032285166153286665,0.03934694900005867,0.2159156641159548,-0.15702055354495512,0.15807523449525374,0.017103290464798034,-0.08412752364919707,-0.11917713786758656,-0.06220968876393967,-0.08627635291290671,-0.2624544182069683,-0.012976563516111934,0.08185244625671644,0.0676841588595351,-0.1115985434528731,0.056559495264398914,-0.012053405739174036
HALLMARK_APICAL_JUNCTION,-0.005213776503956205,0.13137179285910028,0.2971190249620195,0.03707999377050233,0.15480663249162063,0.056672738794513934,0.025610714781544985,0.19130163850919157,0.3441525215684234,0.06444321729280574,0.044249960441530914,0.058132533423261364,0.20443650839941332,0.21363030178468784,0.16402384216313692,0.21791720584841853,0.08478813980221639,0.1794716915294744,0.15828665838612493,0.3594186566233774,0.1071954741057606,0.05821788879380251,0.06676722000475781,0.2043399109149433,0.1664655878487582,0.17410669963159844
HALLMARK_APICAL_SURFACE,-0.04448370049073791,0.09193966233958197,0.23069916409112737,0.0323294254080506,0.08432382459677291,0.15224945516727054,-0.0006042118814656713,-0.13679365602494714,-0.22832727233257596,0.08654155680055663,-0.009458999510124315,-0.22015774170047994,0.18883912310879114,0.08555428723938374,0.06884318323962262,0.23238361023774873,0.02137396065510264,0.18203192353974,0.14334883931811454,0.3336221159892388,0.06131014521666205,0.03407391966019257,0.006606878510063228,0.17030995146118427,0.027984137024194503,0.1366945009386868
HALLMARK_APOPTOSIS,-0.0036890506455509397,-0.011496571523963023,0.141822390906416,0.02414504162207466,-0.048662560353638126,0.007160107084595881,0.08438843862541517,-0.023915488139547667,0.10351212799961225,-0.08304686349636489,0.01636871473938577,0.16473661040806797,0.13044532442160162,-0.06167332309293517,-0.031085470986049447,0.034329920104873395,-0.022020877670840253,0.06343995804965384,0.030751072459162605,-0.11487749762376603,0.04653623061281013,0.12623997047898305,0.02819784553374948,0.1762441789597331,0.06524954714461392,0.08131064125332463
HALLMARK_BILE_ACID_METABOLISM,-0.05525521758772704,0.13929954142391146,0.060719228243622546,-3.84926903541193e-05,0.1680528383642986,0.05814221866318486,-0.006680640304519454,0.06771361393866916,0.34564475824659546,0.11065175393620633,0.09196640556880299,0.014205510923704923,0.16973867931099762,0.09167068919998853,0.1347193094823298,0.19609054786811744,0.11562740624902375,0.125789209867996,0.12580510394702543,0.3391382970689404,0.09972092247543744,0.05064391279299102,0.0586188255337937,0.17434199442767068,0.17162053196294388,0.12906938947682364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003980693948858007,0.12154012550259259,0.06561910307484091,0.05842888624866325,0.20376279334875053,0.05933295263933333,0.0007599414414527318,0.20832648800731643,0.24555586401250287,-0.003668993692469315,0.03576908215709541,0.22985239475446909,0.23866915838505018,0.16403978474508424,0.1278460849997529,0.17806309520462868,0.09924492864210667,0.1561041761759521,0.12973154254097397,0.3426412316000099,0.13777634110640008,-0.01706654316942078,0.06131914920878684,0.1193970016141014,0.198986346036168,0.13380088223225284
HALLMARK_COAGULATION,0.06849450217580862,0.06978334495831835,0.34265255481286766,0.04103860180599518,0.18088272824723486,0.15023584781193294,0.11167913075651201,0.23733960722432326,0.3465131753560226,0.09864100016381983,0.11267949807446644,0.29490675830807084,0.02162401666352074,0.21139766395690898,0.06073515827588985,0.17848262211411617,0.10441071447294802,0.22036590392732586,0.13564725942199768,0.3053601376100172,0.11984006347756802,0.16935514827651704,0.09339333030700486,0.19761634552174784,0.06158592125797365,0.12308863345846151
HALLMARK_COMPLEMENT,0.09362293404073195,0.03736012320542558,0.10502837139115577,0.01638740964697712,0.22014328387616416,0.10847960152570514,-0.06275877995509477,-0.014587352609226518,0.3489496858995898,0.059361957199938226,0.07642734148073078,0.2285788920720189,0.24015966003271372,0.13090601160302454,0.0904697429504793,0.16009841719655604,0.09499774834527776,0.2000345598472768,0.05104422051115294,0.22753768629402943,0.09690510852535934,0.0942288245238119,0.08123574034447059,0.14815440350677714,0.07597438861200795,0.1042903278151234
HALLMARK_DNA_REPAIR,0.041603960316815465,0.22041730336997384,0.2295555136692657,0.10527426311963269,0.18920306094148706,0.013079917026799006,0.010001081352480049,0.16077650391632842,0.3606151233122178,0.14362393147584823,0.09965613510439869,-0.06145949825552584,0.3034436058542952,0.25864556854660237,0.2190060890616029,0.3552079641684465,0.11115069774154371,0.23740981815424855,0.18588670167983412,0.3721098391409256,0.15890341731448043,0.032772193161786554,0.16239491391602176,0.19961476755998314,0.2345474645517542,0.17830618384502014
HALLMARK_E2F_TARGETS,-0.019622807463005862,0.1279418939523165,0.19369975357405042,-0.01080449673635235,0.1664698574551422,0.07960687826013388,-0.040384690543440106,0.2252727385286958,0.33864839326724017,0.04755097487938365,-0.004998339137516934,-0.21364136977568324,0.08882767858999707,0.1752787965017874,0.1932384918561756,0.1935761819591573,0.11358491442606798,0.20600084393265003,0.1280560975099527,0.19273312464860584,0.021777939565697225,0.0008302072151502355,0.01664696218151223,0.13235643077042217,0.2174159828972547,0.05757909712602781
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.013550087155008987,0.06325480941132527,0.20049013713675243,0.005005574288532589,-0.06336055364813221,-0.10341407449247399,0.10408480254516479,0.27589111790149495,0.3439096546368819,-0.04215609646852528,0.09263297997184348,0.2938599010556499,-0.17281288114313742,0.23539695694679028,0.14673571483973094,0.12862855128254547,0.007262412122246267,0.20789004549952583,0.0107052248639569,-0.10432066472972527,0.13189125283328415,0.21049719647355453,0.06201020543324803,0.15824258734206986,0.12788522798205557,0.04827952148735253
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04590978455742258,0.02276686955895554,0.062409415244919546,-0.005239934737975298,-0.06153243797757644,0.04530562433865591,-0.16175933604883205,-0.1279482430043616,0.20876234240688762,-0.019239996630099454,-0.014637884121468823,-0.20582805503208004,-0.2769990225977343,-0.05263637437344919,0.0034048935287455707,0.04386734227828711,-0.0011159328419292282,0.09968292038313988,0.029168311225107938,0.1798433529232618,0.09081738449129369,-0.00436066140091506,0.035099603609879654,0.09519879624379916,0.11881994063782471,0.2287049506134597
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.005785739434085942,0.09683128050678037,0.20277654855432023,-0.008905449618476405,0.19762575994968215,0.07354472338889137,0.043341085623514006,0.02986313341365297,-0.11228522071694756,0.15440295483480038,-0.01151096181626465,0.16915975432608618,0.22439643351603358,0.13070078627531712,0.08041032891160878,0.22528969170025984,-0.02953241568429517,0.07340251195992385,0.12545736711101765,0.28411676243717066,0.04755066573276908,0.08563031539300621,0.006710196410292681,0.08799243964605548,0.0704705920943626,-0.07606757185285341
HALLMARK_FATTY_ACID_METABOLISM,-0.01588460253594039,0.027838469079635268,-0.08503513554568697,-0.024818713288722316,-0.13305015139735757,-0.09065564155058774,-0.07249857117209199,-0.004332206124103722,0.22105782696139478,0.02888184653121833,-0.033902135371383355,0.006566670877121402,-0.22846212200986102,-0.040989419642224266,0.06436989903716932,0.05427092535019412,0.07653446775940591,0.10124981161003192,0.003984006971147338,-0.050763089782559064,0.036751909636238284,-0.08621006827152068,0.0013733628968703962,0.04195886579095189,0.02292013413434621,0.07808513786664689
HALLMARK_G2M_CHECKPOINT,-0.019554609799395987,0.15874828417983045,0.13856484332300406,0.019630475164903793,0.15134965122152855,-0.018401334931802578,-0.0009350335487378238,0.25020559033996803,0.3260378944981233,0.06929940714620107,0.03268773647158997,0.07282477164172597,0.212926483794231,0.20949162823671177,0.08430804711215323,0.13488073171868536,-0.015361836562123055,0.12019544127871916,0.045481691306544184,0.15110416227522036,0.11257688321917733,0.034452130693248845,-0.020633371698574966,0.1126933745832103,0.23735154345986847,0.07723335881124388
HALLMARK_GLYCOLYSIS,0.0199396136909514,0.1988361186182584,-0.053173553269471596,0.05216787782744519,0.0351505008515579,-0.08632031814785368,0.0015091506040872812,-0.01734859779196436,0.2600367046539506,0.04274676835435959,-0.04587808563769711,-0.26177345065542673,-0.08342486229182666,0.11705070900948521,0.11254405791917317,0.15665318944814863,0.021883535541842067,0.13416564815033794,0.07573619721514693,0.20380035034906377,0.11715730314394332,0.018957591559180444,0.01123256241450541,0.1222321192345927,0.05521272558931675,0.1297393110581713
HALLMARK_HEDGEHOG_SIGNALING,-0.057264350398948206,-0.02091669430727933,-0.0016435172882393698,0.019543981143725894,0.06165564285607949,0.03711351849013317,-0.15033037599614468,-0.30181783521280126,-0.20910015487851455,0.05335253554460791,0.032735722066270886,-0.30727853104632175,-0.07640002702811687,-0.0629715694209716,0.14026900724334965,0.11789973888921373,0.01717152289675872,0.1911160488840738,-0.013654645653601733,0.07562099661906774,0.15838978180442137,-0.10356740779842667,-0.02985724013506121,0.03670492754144567,-0.0967107947727306,0.09160973985512778
HALLMARK_HEME_METABOLISM,0.016112880268893303,0.15749038579565053,0.17943254333099803,-0.0011106373332926557,0.11279749012138005,0.01960373842492946,-0.11370144361365843,-0.0011011475745091924,0.2971672643389607,0.08492484219126731,0.06611378706630187,-0.08741583557902184,0.08083384975782774,0.13796779595975936,0.04901555373823786,0.21366182551820345,0.1376875452664355,0.11233066952943918,0.11969349912394349,0.329997884119156,0.11193571392734557,0.008836224922012081,0.07751491960217964,0.14564758507027478,0.005283819506842507,0.09883666037422231
HALLMARK_HYPOXIA,-0.03509092126338327,0.03117709604926622,-0.22938973426224418,-0.061404096018455104,-0.18262375482393428,-0.1703366195459461,0.0646613180408917,-0.040939198031492326,-0.12541998240350646,-0.06124224699248087,0.018642607543048292,0.0939823234009397,-0.29769741554792817,0.12353787194902995,0.11529567563894712,-0.06880821287485792,-0.12999258967927765,0.08378440169754,-0.10446510632028913,-0.2562552319055496,0.09576410575164902,-0.008736505052087234,0.008199761223179456,-0.0763057329093627,0.11520949390356365,0.011031774648065732
