,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026809106290157005,0.08584708706389205,0.1550637821570015,0.055922911159205356,0.05578004138727735,0.05816541112346587,0.1431801500559919,0.010460655156765187,0.16664181833205227,0.026962047797557266,-0.05653694403552943,0.023709758920289904,0.16876406339767536,0.05224543908180699,0.20446076436157506,0.17229950501662025,0.08794342239396083,0.19764560160756967,0.2381013859286163,0.22280010466361222,0.10996491429317772,0.10599370769931941,0.047258728255858,0.3995359758640844,0.14868035243843178,0.02565919949839538
HALLMARK_ALLOGRAFT_REJECTION,0.062126800247299926,0.06216290580478358,0.1434279599990131,0.05908248943290527,0.015075936110472327,0.043694887062879106,0.1656722819509844,0.10713173653335022,0.2710999324506537,0.0503058361798658,0.039984829054275015,0.11889289729757935,0.09811272408530193,0.11136470337832498,0.12923920595889613,0.04793605484562053,0.08176865159260009,0.1594549063610176,0.18882016538592888,0.22374694228565797,0.048678141629784163,0.11598611760168617,0.06700791031636148,0.41973109654331964,0.04135246313781749,-0.041873508868125325
HALLMARK_ANDROGEN_RESPONSE,0.003406784418561954,0.10297126778906134,0.14377324623135243,0.060834881531332256,0.011027954245226181,0.010577359116230698,0.06071624490756073,0.046117407096243505,0.23252770594421227,0.0711162206658158,0.03992303682858182,0.06437304406970139,0.1936649515084385,0.07701379010495725,0.1482638163321864,0.09600272437519637,0.02604004251841733,0.19899673808118729,0.21613913629677436,0.23444244518132498,0.11629282051979623,0.09730790952307436,0.0424245622163884,0.3515099843838279,0.17448087252591105,0.03574279315696006
HALLMARK_ANGIOGENESIS,0.07358259031168882,0.0023119300890560995,0.04176020240723592,-0.012510005518117689,0.05386851034205054,-0.011051616024683228,-0.10530340994189176,0.06833393613749525,0.24765528732226713,0.07862389485032818,-0.004508110375545736,0.0901744362125296,-0.114878219660481,0.12124124969118506,0.14660875476581597,0.028881812909225233,-0.04193452835142956,-0.009033125014582786,-0.01388055408950062,-0.07250940395796514,0.09234432015885617,0.02577741932248325,-0.013394724427466661,-0.032170332373896784,0.07556827072990632,-0.06799920280625096
HALLMARK_APICAL_JUNCTION,0.0026061701242906746,0.025304786350249017,0.18805495553963933,0.08619638957128976,0.014886649969110209,0.06510839207967888,0.1637962868541025,0.04067074992192228,0.23206044400396042,0.08769640762629047,0.02026775910589744,0.09397666920097641,0.13277050556974265,0.16827067438735535,0.17842531253285707,0.1819198833681413,0.08889837173596955,0.20971954944224283,0.2712528248999296,0.20351322368987637,0.10049641162651794,0.1706129049889424,0.060916419884199755,0.46184459082066864,0.18496327789342812,0.0738145886447334
HALLMARK_APICAL_SURFACE,0.0076746057324432945,0.0552735040755588,0.10193065706999323,-0.025158892170195356,-0.058203669315010226,0.07631751040407808,0.10808685987401866,-0.01610870672876271,-0.1697324142795296,0.08409572386849257,-0.023187038721684403,-0.012910167064906497,0.1278402939250447,0.06575280558625538,0.10299469345447364,0.13500158959596684,-0.005581066640814798,0.21151014757392209,0.14555967560033026,0.22795799190879218,0.1290411035093623,0.07391613902612008,0.10209853984874376,0.39002176893769547,0.12741954672893785,0.055493596333526476
HALLMARK_APOPTOSIS,-0.05712803054822913,-0.035461300510533804,0.12067745864133109,-0.06909173332767843,-0.046732596513740246,0.02744147348317562,-0.09092832064540533,0.0003225819851328778,0.10416465163916243,0.0900105015439859,-0.01901939348617065,0.08642137695820358,0.04890695094202991,-0.012630895544302743,0.04764967745584079,0.08574889801873262,-0.011786360539139085,9.04128721819611e-06,0.0043310721679322385,0.005415239222944223,0.043923751843197384,0.04514412852873137,0.007777559502798364,0.24348586729864652,0.05687760491418022,0.029673701397333746
HALLMARK_BILE_ACID_METABOLISM,-0.0472809819278207,0.06930530227354435,0.014696588088314078,0.0026817639035096948,0.047490095495766556,0.005180902546284364,0.12402608291346812,0.042932930969253665,0.25099174323086726,0.06632944211106075,0.0027359913604822943,0.06306298843426876,0.08314041368411887,0.031945123408394976,0.09564564768565527,0.05849501973988676,0.015022988369661512,0.21564453036237927,0.17784257045277652,0.1902619243970055,0.10350168361163939,0.041186416058327735,0.06627867401961572,0.281383649937731,0.14230827757561,0.08255836268563385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06541945581907482,0.055233327397810374,-0.027371631087644975,-0.023288793361820912,-0.004586983027033619,0.002238339219781467,0.13246333486374587,0.07492379044599837,0.17363999685178758,0.0023489196094266178,-0.01716670973420624,0.1777037713444999,0.15520637209998306,0.1048251227594609,0.06393217271407006,0.10475076813382861,0.09719182780427069,0.14724104398051496,0.19433947850541833,0.23563261399105553,0.0867380886769193,0.04433656404204441,0.031126305253609446,0.2056587892966997,0.152498567997624,0.11372469307516093
HALLMARK_COAGULATION,0.13031496213383348,0.04064828624025045,0.2267334377560742,0.06817623177413097,-0.003880049322698934,0.06912686218682176,0.044835037269105996,0.11011371442354333,0.28856155205993805,0.13575249766006325,-0.027169293142939064,0.16616458601985368,0.06634871207056353,0.13998151449679563,0.10451245689432519,0.17381079998371718,0.08181809982316546,0.2543891234153513,0.24972468673683973,0.24247735158256334,0.10186125186003839,0.05403775198147024,0.10493753042199071,0.43795574952701555,0.12451070123685795,0.09248853861621731
