,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028085561156390965,0.0476598733592981,0.020471669679933854,0.020134730068637703,0.11003230664237602,0.0015015954855616233,-0.07777889630559744,0.03866247969657985,0.001960410302035947,0.17413935275695888,0.049100119154367385,-0.02918175683615786,0.1868904381017051,-0.07232045709117103,-0.08311630194765778,0.14362177438495155,0.13341275548348616,0.10360340988309169,0.05464872580505971,0.17783732713028125,-0.09905578258544433,0.08828127075936829,0.08661827559954463,0.1300040584399814,0.010166540690535707,0.0716641834469384
HALLMARK_ALLOGRAFT_REJECTION,0.06815857803100332,0.08897064163161249,0.02388805623863232,0.08530796319361605,0.051116371879822535,0.023511035009686022,0.05016853072552205,0.13173825828881977,-0.015484638081292008,0.2553079166885169,0.02300162825769544,0.24224545322040408,0.07305196169432046,0.07447929690617432,-0.09545954118351982,0.05959558762540428,0.08760673708710998,0.11010881441819867,0.027180214311993554,0.17915861442454875,0.020815869704596666,0.05665560906250014,0.09143195871361787,0.05956495821676866,-0.05807259144544718,0.003556211838357053
HALLMARK_ANDROGEN_RESPONSE,0.000276155005294169,0.09006583699044514,0.008853506114758962,0.012727790182430553,0.05121364048099141,0.11546215902391821,0.02079197332206855,0.10625792076520171,0.04472402411692842,0.12508609191783873,0.05227850087391855,0.18330020704062563,0.11052156719025671,0.10569971108614609,-0.10230927454482659,0.048960961776407415,0.0643784129823415,0.07624385519962919,0.09449173896780347,0.19696710048815472,0.022961210623903768,0.0917834084323648,0.04635925036074524,0.07157706254740435,-0.03331411100998459,0.033236693260388084
HALLMARK_ANGIOGENESIS,0.12095804495935568,-0.15462511857614583,-0.20364652352869408,-0.097959712740822,0.04846230403602238,-0.017553447857996257,0.040795575762568904,0.19913483957183023,-0.035239765885520524,-0.25259231710927355,0.1188055443581545,0.253605850577564,-0.15461217397774324,0.1686653102936426,-0.0371172386854347,-0.06856267610235017,-0.09267366802876198,-0.10293503272633715,-0.010190445955160674,-0.11637553128628399,-0.11078406801655763,-0.009061840318298925,0.011543953564498147,-0.12143564611611124,0.01690317759529598,-0.06271847055161232
HALLMARK_APICAL_JUNCTION,0.01940263813199192,0.11767326795529123,0.061394566398567614,0.07932963935663583,0.0946743036068557,-0.022838067730396,-0.02668596876604214,0.18537946732053862,-0.02822146116129079,-0.09777874375887764,0.04334542306598593,-0.021062184895192522,0.15698835582876508,0.15782127138948346,-0.025976416897253933,0.11261156813509463,0.10019107892971978,0.16564158217270306,0.07659627810976277,0.1789851827215628,-0.06005085973139199,0.10550462271107207,0.06762676413716005,0.08324004210339003,0.016493551302942163,0.09353925931911335
HALLMARK_APICAL_SURFACE,0.02099249924758429,0.0817991796657888,0.1320568437596377,0.03805980929706492,0.007531029842111169,-0.046519656312833495,-0.04545621450782685,-0.03220657474195595,-0.0391565448846987,0.23385417207813383,-0.04128483986742941,-0.1434294251663625,0.06410112017442303,-0.010159954705239484,0.16680315206972848,0.16374421166420042,0.22414434830988852,0.12597171342697064,0.04866777916756861,0.1271305905711506,0.029256672269905037,0.0672935769745789,0.01760998288209463,0.062397120169881644,-0.06586821605896986,0.11717540376461129
HALLMARK_APOPTOSIS,-0.014623933643235597,0.007019127009733459,0.010377763111342812,0.021294238299914156,-0.06900472766497735,0.05615150036399057,0.03841240627087206,-0.01376594421380235,-0.010553951185836899,-0.17988204737810765,0.017139744160053857,0.04854987155797455,0.1484020665654305,-0.13990224665106646,-0.13119035757924716,0.062109404108066694,-0.009236015352159068,0.027449572225667337,0.07153810857931156,0.013274828090083745,-0.115603123600784,0.006236280708803722,0.049853355203014656,0.06698598155129835,-0.035776546871843395,0.06401091033236084
HALLMARK_BILE_ACID_METABOLISM,0.007822335822307198,0.011258124240574523,0.049723438085623864,0.012167470168566648,0.030485776669678406,-0.0030350317482951525,-0.05632619521931791,0.09511782418630653,0.009747842257098068,0.010339316240425415,-0.006215670369222474,-0.007481856907299125,0.12162560487194622,0.07462616627435681,0.002666256422061808,0.11494513436468955,0.184276000560155,0.10305377659877998,0.07251046216906447,0.16891266029185162,0.002068336371269194,0.08490330661868829,0.06295851824167832,0.1582413248479548,0.03056268290881818,0.1420853929448097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013062781977572002,0.11103375154033121,0.08554473148071051,0.058608631479928286,0.028243061985698713,0.02411817167200076,-0.09768159703234722,0.12563065002200424,0.08787380275846243,-0.24897747079332733,0.053225603031176766,0.25340826654887855,0.16723748916073694,0.1676268800358856,0.08501590687802857,0.11149874535357947,0.15674679709006245,0.06931567430277262,0.08796898393179622,0.19580328927378854,-0.003981404009546159,0.07885489730813869,0.12574293521286922,0.19853448687220943,0.0584478154731869,0.11478137787897355
HALLMARK_COAGULATION,0.08031070437289364,0.012225651051496297,-0.005362167488985684,0.02822826087092092,0.0014198385452484847,-0.018926577630454702,-0.0006979138383577139,0.14643572822212206,0.006366511221956032,0.07842567624483233,0.09389142205946974,0.28348823281430097,-0.03773865156949507,0.14152996351444164,-0.2594741554229962,0.15458650437217608,0.11261732841297666,0.1391825446495111,0.003984177788526406,0.08710208252620522,-0.1375607335072141,0.022104367734599777,0.15091445136936268,0.035251986109404214,-0.011472909847768789,0.1077110740614421
