,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13565127653514017,0.10149393942588553,0.1289479438227093,0.02896849971595914,0.27135237161491754,0.02597098152405855,0.1694544966370006,0.10348673388566794,0.2478998847101805,0.07267081151349597,0.09343150402994457,0.033109329496884485,0.131439981618,0.07971565569790401,0.29864780075279296,0.09180521482366219,0.098346061232712,0.18345670369235906,0.16727829587409343,0.27076515223820036,0.08986366545837252,0.10370366400411073,0.01764535224760414,0.3409692890901855,0.15566684560585145,0.10066283049355865
HALLMARK_ALLOGRAFT_REJECTION,-0.03581404820095608,0.019076930471041628,0.03914592549604174,0.04860227182794749,0.09658387986466686,-0.014359654038528178,0.10759038204856283,0.09207077892562074,0.366912071702472,0.061506066667706014,0.030453057582736864,-0.019482863515114107,0.1053437562920969,-0.009074723467677645,0.17486987241267193,0.04956010728385032,0.02549950650927769,0.17392568775823125,0.11187172035066406,0.1942095230451361,0.07910327966809069,0.004486707535074835,0.05964991883561822,0.2465909512976489,0.04974425731884714,-0.07429299816537645
HALLMARK_ANDROGEN_RESPONSE,0.10868940166203622,0.08654886680537845,0.13365008654841945,-0.012721713928472406,0.14233375638155996,0.025917708051337206,0.09832379336540234,0.14249414398562713,0.3355774022974601,0.11716070976909823,0.05291535973857091,0.028107898842688113,0.10340309609571227,0.11457004774862728,0.29342108059560534,0.06147573706028299,0.04736021375513217,0.09545087733768555,0.16111478919723377,0.2664938019305384,0.04164055749055061,0.022103981330094134,-0.023804689133153763,0.3017873202942028,0.1559093860604008,0.029446909160002064
HALLMARK_ANGIOGENESIS,-0.060606960336736425,0.045979762393872026,0.0168392095585389,0.03061933743703647,0.041056942847588054,0.0637276017870519,-0.03712533638973362,0.11986367733770623,0.3594613615310718,0.06303022540344572,0.04186274529529373,0.043501184966632696,-0.06257674101567219,0.13611569346989438,0.2298667515101631,0.04860810124535916,-0.020531984452513696,-0.06686893024393942,0.033347820302225745,-0.19387724504132436,-0.013520515753305064,-0.06256638362543544,-0.031609166342582894,-0.09195146484585962,0.12451123458762839,-0.030385654619511083
HALLMARK_APICAL_JUNCTION,0.14528761446828867,0.1082051236759425,0.11057354746833331,0.014968384043711093,0.24090433890828258,0.09824762199306325,0.1396547593477388,0.18287156641681032,0.3881676218055898,0.10098856902897743,0.008915392611218938,0.07342098651516456,0.17831605492043837,0.12011186854103441,0.18614816499513057,0.05943164670653718,0.1237052550460811,0.2145441037489275,0.16461429673760036,0.2565670911534763,0.11951262084377423,0.15399461798738803,0.11520531524386309,0.3355926406133243,0.18869835042058367,0.16190157927315407
HALLMARK_APICAL_SURFACE,0.07062322811361672,0.07168412915865972,0.0907787728959149,-0.04173105039778321,0.11184352888834698,0.05925683703281081,0.09703282073941304,0.05500201830407418,-0.12794730373573612,0.010891975522111262,0.0676451795349016,0.05067783530696215,0.15738102535677934,0.09056544802425487,0.18662431839399882,0.04907086572749532,-0.002028849378916438,0.2417301716969306,0.16383300686137534,0.26185085773000966,0.019574081969782876,0.05953771374550391,0.018103936010212606,0.25471823175502256,0.1036011352709552,0.16338197632400783
HALLMARK_APOPTOSIS,0.05908990887968974,0.0894798046244447,0.04892816344694928,0.032191498786243035,0.03786615857448421,0.019951795674060878,-0.05450823151127504,-0.0349308720473102,0.14924136403714733,0.04642423750319942,0.057708137979946436,0.0092649197690097,0.0030559458378626903,-0.06366495572791825,0.028378219427557968,-0.026956515027705172,0.03489648322527525,0.08457341150356328,-0.04637090337707408,-0.06109130788654951,0.006895496328478105,-0.03159822075377771,-0.05279053702397441,0.14745195930198216,0.10401503983636493,0.03004325039311128
HALLMARK_BILE_ACID_METABOLISM,0.08884022022329019,0.10826900323844489,0.07769401338120553,-0.00675699511453937,0.18165467520777906,0.01643729405814028,0.11315477110200356,0.10378870424420138,0.3578955030685354,0.03634435657903978,0.05730011640580595,0.006162008872895093,0.06879854763728223,0.07439546308304615,0.14023035220412883,0.04097380648362892,0.08611109320303939,0.14114662060989505,0.16867900869243657,0.22557620544446255,0.06855037022211524,0.03774416018606662,0.0031796994077288813,0.2850882030412759,0.07274604456896297,0.008605919441866523
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09819010482023384,0.1233527014255105,0.05900208026989417,0.04309908525224373,0.21521979031809232,0.08726233774027689,0.162635931001812,0.21350619432410567,0.24114234178764127,0.04571604193766694,0.04777200710091582,0.027685975446706933,0.12407706851701544,0.1405597187142112,0.2616388962650531,0.04320420424345397,0.04363969563761138,0.17760406109023272,0.19234264222014685,0.25033076952708627,0.04661134096420458,0.09504466927886934,0.0523189324730889,0.31238817213276154,0.12005276529249664,0.1543822018062864
HALLMARK_COAGULATION,-0.07985940593507608,0.15225208539148086,0.10546613725856026,0.02730936147171132,0.1939041206500896,0.06939709852819048,0.12870397135877615,0.08067482691998938,0.33830090186128137,0.10377636306921352,0.05953371118947857,-0.011227817423935672,0.132497862966745,0.05981585197316028,0.1699382771058999,0.015088892424023457,0.05185048495153245,0.24503196225665733,0.1087064227959211,0.22075199272820134,0.09865588078790789,-0.016034916766580927,0.09684562956877686,0.24854426700461446,0.16095356189884216,0.054370984946079316
HALLMARK_COMPLEMENT,-0.014135034152564594,0.06789811383134582,0.0995862706909324,0.05551573046287971,0.149711475143046,0.03144394881116905,0.10775564951598947,0.05090656713575701,0.3635175760151776,0.044855495241732796,0.10017827358430795,0.0123240941690046,0.158388056564056,0.04473826674220278,0.2401231004776484,0.12925096012954398,0.07379160437603295,0.19943898929767462,0.1608127506121677,0.19670008672788603,0.10051879855279916,0.06054975195608759,0.07352736042888834,0.3377457353551498,0.199375180827274,0.0057931123728435525
HALLMARK_DNA_REPAIR,0.11053172366663415,0.13477034246800698,0.11786502025917224,-0.016800604940591362,0.23000918484013236,0.05479005747006516,0.17570597459547874,0.16200721606453874,0.3782865338259193,0.1311343079155377,0.08838433310378799,0.08474130761680032,0.14388856309317183,0.1891263279090718,0.29284588241893206,0.039480386219113,0.07889635878726312,0.3136401921543155,0.19016240258533798,0.28960702203299965,0.12446840414670782,0.13799349757434068,0.06682576307858866,0.33225228769982457,0.13292805834806082,0.10012636769404527
HALLMARK_E2F_TARGETS,0.06699755913125631,0.07502892287687667,0.08583279624886353,0.004805520926513471,0.2001784605134572,0.039162277655312536,0.12028686915822766,0.1815380022563575,0.3890516726984179,0.06820481393449317,0.023622551733630513,0.010859490137709501,0.18632535699597172,0.10625518233935306,0.15485407598452322,0.07064813259736905,0.020530718189704998,0.16622870727931177,0.1072048896476446,0.16330672938690047,0.05784307712060939,0.07571909819789349,0.006662008044476737,0.30763526371592864,0.10825254437496362,-0.008461843615119697
