,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13075807334519265,0.10684836135742878,0.2137624537080851,0.035796510945184275,0.1218365740278609,-0.01308760475463433,0.34332631818251275,0.10965830954332144,0.3404669332905075,-0.05512813480074158,0.03332215459837946,0.05070145694524951,0.1266950280412561,0.060443979942174014,0.16034830282586404,0.21864913269147704,0.01915150322301231,0.21503207916762904,0.09739834829709776,0.1149867719255843,0.2312917477893393,0.0730453295668618,0.01152644295045616,0.18494434819330272,0.16968366530832193,0.03491492674466544
HALLMARK_ALLOGRAFT_REJECTION,-0.08430670296601128,-0.1400848763511415,0.1739180019756921,0.038800904942920385,0.07921743607836298,0.0402998091012849,0.19952114951131586,0.34075106094454366,0.43771588918378235,-0.1357742388011863,0.018235656388718303,-0.061682617173549927,0.06038229475781901,0.14860873998075147,0.26576619362862536,0.024045758272041657,0.03722502833403789,0.2230123300714868,0.05598265753593051,0.050904410880211234,0.1618070147588209,0.1528310429591668,0.01809879691403941,0.28184790095562606,-0.011861981604719234,0.14846467695830468
HALLMARK_ANDROGEN_RESPONSE,0.14278414460169594,0.0960639085570843,0.17996550416194373,0.05615438014599443,0.05835096561233644,0.03587688635518746,0.12325864024440436,0.2972919074124234,0.3394308268396999,-0.05123387014197092,0.05165128282917992,0.014131148675180217,0.06570962118857755,0.17639348281012593,0.1561921455544208,0.15694963602312803,0.0836801421146193,0.12115894849725249,0.10926915531125249,0.22505840086517068,-0.008015660358166355,0.11757804843277533,0.027701930848531845,0.3258489350803423,0.23465820313163582,0.009094101929600676
HALLMARK_ANGIOGENESIS,-0.14945747877690307,-0.07476254462099949,-0.08337828853431607,0.015720297043471044,0.055975024722150525,0.06319702611811923,-0.17010546673095842,0.3469535836583206,0.38947161330298663,0.14923634558419285,0.020826492718451804,-0.07757582047252846,0.005275970090722545,0.06685646247193498,0.16543862469401002,-0.030763866154565132,0.04250450146865369,0.009133571699936161,0.08782385386697654,0.0836533939532069,0.15065290460161002,0.16629095805561236,-0.003404774358655355,0.20538936536330338,0.2126907094914415,-0.009391126137444623
HALLMARK_APICAL_JUNCTION,0.2161950011073758,0.1556411973639071,0.3654092605258959,0.04577138430055749,0.14743936011216213,0.07427813354898742,0.2600118007080967,0.40051073477429644,0.46724348430683627,0.12465085448809668,0.09134254055918836,0.07920796315557395,0.1868121345020783,0.1236379076478366,0.30670491121132476,0.21233120212230544,0.10341474214079144,0.30920193997803413,0.17847359252992248,0.19026494708320213,0.27904906999650625,0.06754998394711179,0.029493380134598485,0.39841503304092996,0.31716023083488354,0.10595936201451125
HALLMARK_APICAL_SURFACE,0.21269171634420475,-0.01266501244208139,0.2571695069576033,-0.055261560617219874,0.01899491507014745,0.02110756068057772,0.21987567047417605,-0.09303403010619578,-0.09227011139841117,-0.10598685765856918,-0.059428440014415385,0.016330551279279307,0.1667474911685628,0.10105249571803793,0.09826653057115098,0.20685764967118103,-0.08261267273851795,0.18131865150555287,0.09817407472901349,0.06722240092506872,0.0561017160098698,0.07177774616614252,0.03300240829308972,0.3979371740308348,0.16134432861374237,0.08244056199215562
HALLMARK_APOPTOSIS,0.03956240335653367,0.06124636018332702,0.08956593785705529,-0.002009468955583539,0.00370205297728377,0.04660460011238064,-0.2500982421142994,-0.001802696364348658,0.19676883001124104,0.10260230733606804,0.05773204757637277,0.019647985462913308,-0.03743430319372652,-0.022213790022734877,0.06916518060459709,0.03752487141116072,-0.055094688421740895,0.21171724328260222,0.16965925790377137,0.15417556738464935,0.08423901714979702,0.10427855198275628,-0.035499311597874554,0.09075748148741769,0.15742950856055546,0.045873418590139596
HALLMARK_BILE_ACID_METABOLISM,0.12857079593133247,0.06683127248995445,0.1022823490004771,0.02123135300731905,0.06932457982057195,-0.02054217501266604,0.2557442494478599,0.21450297168899293,0.3551010510010091,0.056961616578519406,0.04028655291755047,0.056394467634138794,-0.0053841082583260666,0.025481874445839724,0.06806850692431136,0.07694029088003336,-0.12440304326380013,0.05116514236516836,0.08500889917418267,0.05868902271920719,-0.02121152492252262,0.08518982451244453,0.018608985847146823,-0.020844419757562526,0.12908607946944378,-0.05717795841279288
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14893382214864972,0.07460257236712617,-0.03980635406617626,0.06891955546494191,0.11472865162333393,-0.0015156770079693949,0.2156828321856165,0.2925335028339957,0.20852802954985958,0.1774359447146177,-0.002035619537361002,-0.00672171975962932,0.0773863772860017,0.09272293744787198,-0.07140707755670081,0.0888918923883872,-0.04557025150190564,0.06693119135484808,0.06366307336090976,0.09093040575085268,-0.00938353733712972,-0.08959774074953455,0.08675669911503375,0.006334658782830975,0.12927971347804829,0.051099011015230775
HALLMARK_COAGULATION,-0.022714010047795188,0.19262801722018277,0.34521238831536943,0.06712047660553282,0.06347766741980483,0.07145399512862133,-0.006664794830272197,0.2968489468839506,0.3877520755420963,0.03367383105740762,0.05199641838956058,-0.02399368997381976,0.217524160743998,0.17854999080945466,0.2909416763239374,0.28561166782636743,0.11403853532557351,0.3466816048005179,0.2355170049541256,0.2199767260384069,0.250786040951354,0.21646301591323838,0.16100933039886678,0.42020060894276123,0.27717203472721624,0.03807900634760842
HALLMARK_COMPLEMENT,-0.019858948530772302,0.02574855317901762,0.04508557690146399,0.03005757820077979,0.08804635280108994,0.04229902974335422,0.11664494894708913,0.14978459070081138,0.45715178116035726,0.11936177721925603,0.010846493015145765,-0.021294327865992065,0.04150234037581012,0.06790489306334123,0.0667453719624225,0.01805338051206809,-0.0052343300988504805,0.2487919337816753,0.08970668833958417,0.0937087130707157,0.21679584040754096,0.05627725693464818,0.0919046743789373,0.08271582800159888,0.1451203581122555,0.102747268117079
HALLMARK_DNA_REPAIR,0.22153974776809401,0.04848621039828934,0.21065304578857733,0.07071373171868303,0.08533312126091842,0.0464226603563097,0.1898291772064031,0.3432913919337564,0.43861185394614616,0.016183469042990412,-0.006398935762895093,0.05465188048258781,0.1337627818102333,0.11782245735352047,0.12841750282069234,0.14531031872481776,-0.005087105380808547,0.3221016315344187,0.10041157064447745,0.1260655093193843,0.1924528433419141,-0.01901287510287599,0.07807819024658337,0.12809872801868036,0.16318093017951693,0.09191756690785531
HALLMARK_E2F_TARGETS,0.17428442533673313,0.07185104537749629,0.22031442125246484,0.026244942949953786,0.08065828373515493,-0.009683208124212141,0.304601446193981,0.4070647244107881,0.40041962959266925,0.01859112281866226,0.006633291702383128,0.0842243932043018,0.14125570162945023,0.09435171180483304,0.04005111623292129,0.16262097243750642,-0.011705703167017469,0.14012794103544698,0.0685906760202969,0.1308335625904592,0.178941174229822,-0.019662405987950632,-0.03345133447950004,0.060478086035109305,0.22350872045839157,0.03257777222731854
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2186868790202037,0.23087201497367044,0.2817056071391646,0.025580904202633117,0.10894716417602843,0.155725177421538,-0.1147312135166034,0.3897585884666564,0.4831534139991919,0.18304932742015614,0.035301315275975215,0.0007168289844558496,0.14897628674109764,0.1859552926642662,0.33455112533807474,0.31430920671112117,0.19326701216353262,0.4499100429347013,0.23983346302781428,0.32623680750064965,0.3123367896392877,0.2811448551220776,0.06620291864483999,0.4670935166892088,0.3676889764933171,0.06338969763781285
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11997178848154064,0.1768033275369835,0.10760195448670282,-1.3651741189177476e-05,-0.003535456016798017,-0.03732516839879196,0.11102538058990377,-0.03219466691199734,0.360958448439894,0.038981674453069264,0.027037977173875693,0.09674573831544428,0.01744861906399993,0.02676021374268585,0.17566879432258156,0.13421122995803075,0.04190985841458251,0.25886533307201626,0.18642063137582812,0.23652289603777596,0.19426308328508193,0.007858318759443166,-0.03785775871444728,0.08764812954250999,0.1941723609357985,0.11809736097812688
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04295712344177528,0.068687532236999,0.1533989480301985,0.043608281539054376,0.09515735705626731,0.02763121181880593,0.07582652545762791,0.10757558957114527,-0.014732950794097335,-0.04276475096464084,0.0014507084209533967,0.02748872468253037,0.0657319402542865,0.010695369721161344,-0.0009076560068307888,0.03158865962441378,-0.04511215522153181,0.1147796678932267,0.024832738825786498,0.06551897960730187,0.09403927447100259,0.1314528548646825,0.09822537097793098,-0.042551307478699195,0.04171705148387248,0.07448035727174925
HALLMARK_FATTY_ACID_METABOLISM,-0.035250430611974116,-0.04448356670169009,-0.039590472326237476,0.0018863476541865851,-0.028146738126230884,0.026750114275170406,-0.04210683959987654,-0.0011102365893804458,0.23489396889206304,0.10235313880029166,-0.007024037649097414,0.0419423696206089,-0.051018124726870076,0.026287330928729192,0.08630696339466726,0.0018833646885333824,-0.013060127825603047,0.1673879832723632,0.08085819708501293,0.07374548656717858,0.07838245003277795,-0.06435425508091604,0.013175190508222226,-0.02419197902551893,0.06427490760069092,0.08161761974367886
HALLMARK_G2M_CHECKPOINT,0.179162388717325,0.09406063767306026,0.13396892055744036,0.04298756869429017,0.1386691232742083,0.06767230828259142,0.14111629872229398,0.4007397424260963,0.3836928252957846,0.09525825438084085,0.021417628852558154,0.07192097480411329,0.07812556227214332,0.1714308906504337,0.037855856762591636,0.08391345383275725,0.021918934289890387,0.250787238935822,0.10890135436037363,0.1623300314159262,0.13716446938193166,-0.0021978444871390995,-0.014091602239700619,0.11733853362551273,0.20626397986409706,0.04754496210226739
HALLMARK_GLYCOLYSIS,0.18103014425271127,0.1274524186122946,-0.058058907319581174,0.05930263604996272,0.07140383726522996,-0.017785912403164267,-0.06220296417206866,0.11957069785963081,0.37276486896247174,0.09063913295888593,-0.00213486093712258,0.04171922752359664,0.13724327804041725,0.01672074121867125,0.04365169764163104,0.09934861868329527,-0.0557266998281639,0.2619375843694974,0.11581706972292194,0.1854062976889056,0.12173530940565361,-0.022777157110414125,-0.014811548627739481,0.04267962018824249,0.14811663454328342,0.06855868605518045
HALLMARK_HEDGEHOG_SIGNALING,0.061242717168782476,0.2265746158419158,0.04841069373200592,0.05239102272032239,0.014662293723950153,0.09082246391909594,0.18126483501684804,-0.2740962630894571,-0.10346982616244588,-0.10580874041576198,-0.03460848576951631,0.07114439886648251,0.15434259154327853,-0.053685169662879194,0.17682587717398252,0.12821186467536064,-0.03348818419314846,0.20372524634230044,0.07347280265919709,0.1330547729898311,0.17230909719485743,-0.13348367108827475,-0.0169480472408557,0.0769485941163373,0.08535644133134332,0.03767492274383332
HALLMARK_HEME_METABOLISM,0.12880358286444413,0.12835423386415692,0.17275660995242026,0.05183353803979455,0.08219094418868964,0.05731013495468602,0.24195979377096197,0.15453973195358903,0.4192566493676742,0.05604038382931361,0.006138157180767349,0.07622215109896409,0.15503768232298884,0.09690669484998446,0.14204664325460498,0.11659619583975013,0.033907491660684276,0.2195586375798687,0.07952758525578346,0.1173362284284557,0.21180963772805417,0.0014061792474513795,0.013159706190282758,0.09039879723753692,0.07907891073450647,0.026951675245633216
HALLMARK_HYPOXIA,0.16537319544303344,0.06347314317620419,-0.25032162900463223,-0.008946893743691163,-0.05143280333364386,0.02908493578588357,-0.2949532835971999,0.02195953416465995,-0.04233853300080289,0.14923573612712776,-0.0017642574713024146,0.06589959152046304,-0.027527156838919275,0.03066749799253015,0.13244145682345043,-0.09747752937247207,0.06318687815033415,0.3182267142109141,0.05517515052654934,0.08262097237987237,0.2198976607275374,0.022559280448595873,-0.007922316677880565,-0.07845156543224303,0.12050757338947747,0.00792432247815618
HALLMARK_IL2_STAT5_SIGNALING,0.028577342087192127,0.07925860580275311,0.10486873333624959,0.004509149476046541,0.03711007040880395,0.026966163699377994,0.14513252606966032,0.11976281381818907,0.4003664751632949,0.049936611020590264,0.001435269578217015,-0.0039092354328423545,0.04954549145854256,0.08293381839561836,0.048864752211306685,0.0961726252465525,0.07943993843052762,0.1679943137518063,0.06524246498226186,0.11626864234609909,0.01054424790032331,0.06924408847628127,0.05082818126929061,0.15346915369194342,0.21888345550400762,0.023752172252642728
