,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13255525986611583,0.06598412398918645,0.08380320228530044,0.0053624847775212625,0.3358249233351463,0.1164471575316366,0.10361912410761401,0.0414303487289459,0.16585489784305457,0.0795199015476974,0.030367793424692185,-0.11817508613260543,0.26499002703362645,0.10002930591146515,0.15547892447063905,-0.03757489111786286,0.08128207185405181,0.28255833583725526,0.3417114749989324,0.3615262341504375,0.031517969013501755,0.10812870394479776,0.046748936396329065,0.4062262528185303,0.15628468508984947,0.04778632367644882
HALLMARK_ALLOGRAFT_REJECTION,0.2918519881195584,0.27062208112006,0.12175210477990313,0.11656088085710374,0.3293183672560774,0.13954029851355543,0.21655624655262404,0.20903164935701782,0.33569041117247866,0.17538386136697331,0.07360255694731799,0.5208546383294588,0.2884605644110352,0.21792058931759464,0.17038441083439756,0.13901175191031925,0.08056476813438962,0.2192684942284349,0.2802704450793958,0.35288784260121764,0.06364230628941718,0.22230720997673406,0.09895559172299011,0.26020884721375703,0.11751503440707656,0.12722223908033298
HALLMARK_ANDROGEN_RESPONSE,-0.15816957467869694,-0.02180438233569798,0.07917394493203404,0.06700902745128985,0.17905424552009225,0.04320465716314282,0.06734767877888252,0.17714990474019118,0.33277011713238003,0.12899011381058842,0.10930880340947541,0.3429776820995639,0.28255333156385737,0.18355371893875003,0.07684710199616555,-0.05035493609970581,0.1289907198554708,0.15590008232798186,0.3151858415347892,0.3020179671790304,0.028841140891848083,0.1722450201128199,0.009947307638084858,0.1827839393726881,0.12452054241175543,0.05736137461558122
HALLMARK_ANGIOGENESIS,0.18129879003473814,0.01944024588733909,0.008698555160862808,0.23488468225608114,0.203349165778681,-0.11290769735139425,-0.03028481078855005,0.23245587907917203,0.3592501373319249,0.010189234305612317,0.0654818539481115,0.4925069315748554,-0.13365554750586517,0.15654147772594929,0.20333303088414728,0.15074185453355618,-0.19793693012790894,-0.0996367399241198,0.06609747899016034,-0.1316583133919055,0.05518902423207763,0.08053948706630472,0.009884635120394723,-0.37445406289007815,0.0580495990887759,0.07792313955199105
HALLMARK_APICAL_JUNCTION,-0.27604496993825745,0.0640746606905559,0.07761421573398215,-0.027074382119075424,0.28932789038473455,0.1462340537209985,0.080601188498525,0.20701498663847623,0.2797650725056422,0.04954159813172026,0.005081073157202465,0.0801398208325698,0.31238156787164767,0.2133857925132995,0.034434638147214404,-0.06734981190585378,0.08757570271721607,0.2579251874522091,0.29582974791436867,0.32925334322173505,0.04445263448604595,0.1516380763179184,0.07903044608258437,0.27756107082649406,0.07851140276442165,0.10791934333148351
HALLMARK_APICAL_SURFACE,-0.24622867757739633,0.11298539141804234,0.04836069426053677,-0.009088086088462488,0.18528092378530955,0.10282832115123902,0.057575877941968896,-0.0782334776243491,-0.2670274500203631,-0.04034984500830707,-0.026613109315442248,-0.24861487619854047,0.24746859731730098,0.05679948908854985,0.00785994004717393,-0.0013610278880764005,0.1057426676664416,0.22328068987439784,0.24517193304405255,0.3096317403780115,0.032390435145552766,0.10366120973865878,0.01706882775648627,0.18348870668640796,0.013594763998757418,0.08624311540464183
HALLMARK_APOPTOSIS,-0.08795005345348014,0.05564591744616763,0.09608843666893088,0.05395182798050464,-0.1409832655020628,0.020373649429763455,-0.04488735573062067,-0.01899437972369742,0.08496531822288073,-0.02288988106223098,-0.007437034722631258,0.2030139900327969,0.037377578520002314,-0.03507134750856623,0.015943157276870987,-0.05583810987103272,0.04058407209220002,0.08537299856681788,-0.06050966077320886,-0.09461244108721428,0.0371869871621388,-0.04568661958812175,0.06255517809746906,0.1368063270497554,-0.031025376656625768,0.08467078571617369
HALLMARK_BILE_ACID_METABOLISM,-0.23339313080581855,0.01704084178285207,-0.013071543371293204,-0.08614408407460462,0.2569652611009457,0.10327843515929996,0.13858760983477517,0.11976233158380419,0.3330312869571428,0.11498653027277485,0.030350100613819927,0.19624357882674576,0.09136272875685654,0.15889046012590305,0.012792357422930889,0.022503253926453366,0.05888974263987908,0.13364094273169722,0.18766599486977825,0.2565098970185389,0.006958959371327349,0.10444699612796171,0.05356971403522028,0.40970944893052536,0.17672984463248775,0.002389741665157698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18471170676733414,-0.02919483949301823,-0.01602111614982323,0.06575135394170581,0.20896430230294952,0.14669932425112198,0.12566768362276132,0.21334407028518018,0.2857967088934255,0.02473090276244151,0.07499915940569757,0.45887129355778117,0.2903405002950543,0.16452119754148065,0.13733541069824629,-0.03530076038109124,0.13268125957035257,0.1576701067404254,0.313926823829778,0.3770614052919512,0.023848495506033535,0.1121585423303304,0.07068352475552939,0.3856800184692419,0.18942082290411114,0.0672596016644551
HALLMARK_COAGULATION,0.2820602007277127,-0.03969387891605058,0.13728101954060795,0.2021445633221118,0.15310811770729674,0.14603825391209693,0.15187823581316554,0.19795583083966714,0.3807723810613059,0.15897542965608455,0.1088848831766984,0.5670392787146746,0.11531902048253177,0.31846567610517246,0.11044226473723963,0.042483491996329864,0.053953300311937846,0.2944617742126415,0.30226271298204666,0.3049035375144818,0.1007357785457452,-0.00443572052555805,0.03963456566661731,0.1574449240219408,0.01720907522823662,0.13535759126442076
