,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018504884851544907,0.03208693049501229,0.07497581579138726,0.07260114700751276,0.1357114652581114,0.023327639794789266,-0.0037586593557346814,0.0001542183315022857,0.0415095880249116,0.017480818047363362,-0.016683630241198375,0.17183586893573613,0.2637997406283577,0.12558322758345442,0.13889273901730378,-0.12330686917635827,0.028417818585627783,0.030486629427273225,-0.0525348529919588,-0.045584118949576376,0.11175584353916505,-0.031406483241837195,-0.032820081678238314,0.047072043199839465,-0.09137572143796134,0.14657217174060408
HALLMARK_ALLOGRAFT_REJECTION,-0.007060088835849886,0.10390528001768028,0.12675604785518113,0.03290580772552187,0.14751492183769346,0.06649116525348611,-0.05990063005616576,-0.1347437783282823,-0.026571558753050686,-0.048818881682876736,-0.05335671234847072,-0.2382459544131931,0.2658005010622304,0.0783297931235663,0.11315938748682788,-0.09900964781925865,0.008557476996361654,0.08725582138538104,0.02835874497604382,-0.013133734264159133,0.05035927195689879,0.023027220540442834,-0.0027802172780802444,0.07766465872354389,0.01044848660310958,0.009120925277998826
HALLMARK_ANDROGEN_RESPONSE,0.0023330558128490096,0.0791892823731511,0.05806643698889037,0.03134673907660291,0.09518478239871811,0.0385909857084989,0.06367884854805092,-0.08736933497410396,-0.048185207263065154,-0.028520039264176743,-0.059640606313297616,-0.037048685115231246,0.24181332928222837,0.12180828685459362,0.16642445928239527,-0.010283453187514979,-0.0036734614589208547,0.05634312273004745,-0.04276752283978412,-0.008454400058837134,0.06431059651764587,0.022708037828566573,0.008686379339065436,0.09881148647079419,-0.007780837444513687,0.09607722380759057
HALLMARK_ANGIOGENESIS,-0.034824318018676574,-0.037818069477005174,-0.05945894229263308,0.050633774446070326,0.02368867635721267,-0.018983950609031488,-0.03743759105207682,-0.16739997920029023,-0.08661792761505008,-0.01521377535742189,-0.09168879626911175,-0.22348244193531236,-0.060150616001246514,-0.04956624000427229,0.07089139412636426,0.06380107885267076,0.024852280160942184,0.07508115992813796,0.06300801902640717,0.07913726511588165,0.06782841109756102,0.02647439958792579,0.02031219058737938,0.11944717084408682,0.017282961030814056,-0.013065926107405812
HALLMARK_APICAL_JUNCTION,0.05250748067991504,0.04981747222201097,0.10313643100483554,0.05423395798141843,0.1363884699072318,0.07343035334331138,0.05133590079049304,-0.12480812041628521,-0.016884199443213926,0.05907268694245562,-0.0070150433426477785,0.09146105501319293,0.29302268701601497,0.06706104933581553,0.1291017724366078,-0.08839405196655792,-0.031004702612098946,0.09961963690459372,-0.05765658908611704,-0.030058191431477498,0.12463741051940386,0.05725784878669523,0.013728373338065699,0.08267125656484957,-0.05947746436762676,0.21318691196134673
HALLMARK_APICAL_SURFACE,0.038721720157454856,0.028797385196457494,0.034746606905474355,-0.04611610475938163,0.050734953960303544,0.04146111336315208,0.02734527855301871,0.15873344155075506,0.11984908723479556,0.0501562311079723,0.07515223452933144,0.13467411127599963,0.27483022768482035,0.02362636835740795,0.022580329841967738,-0.1506835485902998,-0.04569422818282705,0.10557726336745059,-0.06557732100824303,-0.04716893034353539,0.021698378068424444,0.03586524065419786,0.029072116946082235,0.0709741614588298,0.020712259318369793,0.165853519055666
HALLMARK_APOPTOSIS,0.033547784237043854,0.033115017891981284,0.03732343657901984,0.005325009559732643,0.020084734412578336,0.014417278185874466,0.10652431997550782,0.04178929219701133,0.02104082059658489,0.039095817600024375,-0.04469869375080962,-0.016806600643380704,0.009151537049131991,0.09498101107079955,0.0920671798991243,0.07004449447484815,0.08957009996061924,-0.013171035816139608,-0.0106767170553428,-0.04232503404589949,0.050477885592524224,-0.03870197350529616,-0.022307212025877904,0.029659319175859143,0.033677081988822424,0.09745630275403104
HALLMARK_BILE_ACID_METABOLISM,0.04440831562465689,0.05961722712340179,0.0026591368441342207,0.01711606770956784,0.14479481022957985,0.02044763165312855,-0.03793823831535935,-0.151123044631744,-0.04880468095386498,0.04020310615814408,-0.04351790068129035,-0.07043724816398587,0.05276086738708938,0.04001417291520831,0.06222005066270613,-0.08845003263015544,-0.049677508072179404,0.1481842603050369,-0.09620278888819668,-0.04677944423933186,0.03976430294370375,0.009477710985341548,-0.0062203017532777285,-0.020744796885677177,-0.11122322083986484,0.15583425769541825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010655220470842166,0.016452834316593924,-0.11424553853089217,0.08251290287789624,0.12966527644196696,0.008515191211873198,0.02237097903360672,-0.15238776549616542,-0.03829685090024226,0.03255158034465918,-0.045583914762198606,-0.16450436229072496,0.24751624570587366,-0.016432325229175034,-0.010595950013514217,-0.04226240379054527,-0.017871026756635662,0.10267079326199197,-0.059712588011502234,-0.03660259413332512,0.03583773507349364,-0.013855247595258939,-0.07495581777706332,0.02960750062862914,-0.1040727608747455,0.11838898094950727
HALLMARK_COAGULATION,-0.06092176856129307,-0.013358564812581845,0.10705198310440205,0.06861251344935951,0.09259361538998667,0.07093552554604755,0.04344184449890242,-0.11896307236827297,-0.06107651680128808,-0.008806182881368436,-0.07634127287041219,-0.24234339491031354,0.1588834556957188,0.041075031347860856,0.1501221338398143,-0.11996623524588504,0.04851424373704516,0.06997620937513647,-0.04514627159906502,0.004949860906573602,0.10348737552193653,-0.04429159711330164,-0.0754011903255446,0.0805218902903925,-0.05835615554902793,0.04785729941609799
