,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14081286030210344,0.11699356438772447,0.05523456965814377,0.10881609822113268,0.20351814512477653,0.019329222056454883,0.010000904335799846,0.07011575868756678,0.22135312842144458,0.042604159498980256,-0.006570667696503047,0.1207058351507982,0.16370500927262394,0.056611660297114376,0.1900222402689497,0.12680221693587534,0.07717165469297796,0.23667475359664714,0.24900034363636614,0.3433931535435437,0.18210331436944888,0.06500580744803777,0.07089710306927537,0.3360016587699331,0.15325802134984853,0.07744781175292975
HALLMARK_ALLOGRAFT_REJECTION,-0.10042229574418611,-0.043701859127076075,-0.017379603898190262,0.05058077504299265,0.051671848557344774,-0.004507955031852153,-0.07340825887021216,0.14015486601037908,0.24543174771030676,0.01746701175506539,-0.026695918892036267,-0.09480276438144834,0.13790498334292856,0.08530061960392131,0.13884908068526042,0.0437388247363614,0.041944901353154394,0.13583735208969352,0.16009936783168233,0.1869681452668452,0.1121657724407842,-0.03455447336989288,-0.007644389859569909,0.18884049560503474,0.04697232007031022,0.08431316936952148
HALLMARK_ANDROGEN_RESPONSE,0.20731138333996413,0.1241270376577658,0.05924351514661565,0.049537878159017244,0.15954510982019932,0.08817144415653294,0.08861856048025114,0.13862630257971026,0.2444237582855828,0.02875941725428826,-0.01219034715232607,0.026323935756918677,0.11926829242148804,0.13273851498917702,0.15722937930869896,0.11587223692230933,0.08636953340822151,0.18975167131349183,0.24820618854266085,0.32383307197169436,0.08512455715546059,0.051109526082378016,0.025557281431278417,0.19891608127153665,0.12712486799173342,-0.030378102610033327
HALLMARK_ANGIOGENESIS,-0.06884944546846995,-0.04093978837445024,-0.019122298273453065,0.16397948276730026,0.027202684777662328,0.025442056806906335,0.031630458823364675,0.1363319358471258,0.22682378146135937,-0.04059228387392583,-0.007614166528678925,-0.0476582877137915,-0.08597081686995243,0.2686014988825967,0.08441364718370196,0.04045629275604575,-0.07875491341066479,0.0148061888856044,0.08731592201123646,-0.14101007889370124,0.1385101104944105,-0.017314142943241607,0.025993957582950936,-0.2308341653250792,0.006106051516123095,0.027356176418955176
HALLMARK_APICAL_JUNCTION,0.24669455331815737,0.0898762465105548,0.07290603330260717,0.1283830843692161,0.19253443160480688,0.02074335094016201,0.0539707717413155,0.20622598193921945,0.27062598493337753,0.030435371450188244,0.047197254111145386,0.05811191592022938,0.19253926751792716,0.21659804351173118,0.11928081631126529,0.2048543069928742,0.0020820698574271703,0.2984970434119197,0.2556237010441583,0.31890470165030993,0.1286265907874716,0.15316287426595598,0.06591052986656619,0.24756193402849316,0.15324960630264223,0.013293556954391307
HALLMARK_APICAL_SURFACE,0.18062557178839542,0.04129173035299657,0.08040162370675387,0.018341897001021318,0.10345415951811048,-0.02879979922121271,0.042493423589613645,-0.00107456178555399,-0.06854609965053321,-0.020117949961121054,0.06110757940928382,0.13017280956661356,0.16804682411248012,0.14474719234467115,0.1273014544371658,0.1798614560468286,0.00677901591997241,0.22007585742881708,0.22072915606043486,0.23603055705879414,0.13701549736495586,0.13671704625586295,0.05114114865119786,0.17200946333901193,-0.016126559445689345,-0.18103380939211092
HALLMARK_APOPTOSIS,0.038368988906357156,-0.002596957922015853,0.008938021645039934,0.017883536122620614,0.047904921897907383,0.03978069312044113,0.04828581335983002,-0.029979464526529047,0.06080436834508322,-0.03892328831692009,0.0048457250746217735,-0.018301933936891685,0.029683398799062195,-0.07755798874075975,0.025448389616034843,-0.019863114471057538,0.02601574041536528,0.19033941238486682,0.017887615796626698,-0.0941715200694187,0.0968870759384383,-0.027834754639625037,-0.017308362140949697,0.10241162101662676,0.05924755517879291,-0.03727566814307731
HALLMARK_BILE_ACID_METABOLISM,0.1541888426594068,0.10629160387374446,0.03032657502023139,0.04809249602757062,0.15641447121177596,0.005996976393218218,0.0005796582097175695,0.10770041900179751,0.22056556307110586,-0.003675185792277997,0.024380380327278545,0.07161501491555909,0.060838198474404866,0.13093658463766109,0.19126426509136427,0.1656920117194584,-0.02216961651787406,0.14266952893400203,0.20812917942531658,0.2844817797487126,0.09768988526660083,0.05527037335866095,-0.007392731894099387,0.3612484209780002,0.16635332843817302,0.022826782466601702
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22374658275375284,0.14004904767554432,0.15009323675331235,0.10701522126087976,0.17028239278584079,0.009032627227704117,0.00648706865991982,0.17724375259730515,0.16137011793735367,0.0418490172306738,-0.012360893388328607,0.06302260213057637,0.17483165013158908,0.21926697027034492,0.19875132240984905,0.19503074100339327,0.05081364727151683,0.2225148961981054,0.24878866097958063,0.34814742689335215,0.15211524220981879,0.09901293452846127,0.05240546753784379,0.3150351749921627,0.20884774417027774,-0.020471893156113488
HALLMARK_COAGULATION,-0.07707963288414316,0.041661252938035666,0.023692881426674518,0.04564718025729824,0.12983410640605936,0.004511997457588423,0.04284737973550664,0.06053678511514494,0.20484083407584572,0.031753715177866466,-0.06879056397076111,-0.015992948422048903,0.10975651170127476,0.13502204715466848,0.01859767402143455,0.17819390204595423,0.023234531625012718,0.26361157594088597,0.22806513568226322,0.24193691762723266,0.13168626338987305,-0.024906798137778897,0.0135602461331264,0.13630818625569902,0.15396762981661644,0.03532101367124948
