,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10533042699418801,0.024543776225101063,0.06811004136039903,0.07114100421484042,0.11506855818056347,0.05057963419860725,0.07262485701543628,0.06838312494117577,0.2389225236699528,0.024456284362779447,0.07567240591768926,0.06640710013930354,0.14049714178718195,0.0810846930340837,0.19792417831663447,0.1921285182310287,0.056294431128916286,0.1887806113092388,0.2511339564895815,0.16057243936189974,0.17354667117928807,0.03262259893650705,0.07075183371284414,0.331299123722909,0.25976271512662646,0.1478697037822686
HALLMARK_ALLOGRAFT_REJECTION,-0.002765261574963634,-0.06400008210596937,-0.05643232324352634,0.061023340253397236,0.1107181181164737,-0.05466949861398888,-0.053766032639637674,0.05187366646587146,0.2632185176052073,-0.04200811643031366,0.0139760946058334,-0.09463800123804594,0.07942415780243488,0.10686823577607145,0.20654826165793036,-0.09832466889564774,0.007518430893491095,0.027210502368020563,0.09349988062889167,0.12108218474291371,0.015465866986432847,0.02059222910819503,0.012117536871032841,0.19994725986989384,0.04105992086371897,-0.056195855587235756
HALLMARK_ANDROGEN_RESPONSE,0.12397628120354841,0.09347233535211612,0.04263086119553493,0.05287969386077641,0.1255667624700418,0.08271519596319567,0.05841759384392086,0.12977145606037485,0.22231638951343444,0.04211458761475688,0.031828633861412485,-0.041690456113403024,0.10375880067377057,0.15278876226670846,0.2052765942794501,0.07307691183964836,0.08441072974002643,0.14458419016610918,0.22137311368032309,0.1762131424237691,0.09645896355157607,0.07820097103773438,0.06345752025899773,0.2527890572000011,0.26976455664907495,0.056228094303231335
HALLMARK_ANGIOGENESIS,0.023614870114088304,-0.015006162600967285,0.05191852461698823,0.03395712066888522,-0.06703558815140893,0.11894602571713873,-0.03928153748150553,0.15430807307923344,0.26503774975780287,0.11530315539593042,0.04014972271797021,-0.04241095228199236,-0.07636123506806196,0.1894796576178505,0.2315266908181019,-0.008114426777886787,0.01610376135814485,0.0648975976391743,0.005730398706650791,-0.03930437497069692,0.08466407555800992,0.08767518765769144,0.0025040770592856484,-0.13190030128803484,0.14728058077648326,-0.00785994182879272
HALLMARK_APICAL_JUNCTION,0.16287226230615895,-0.030471686440711996,0.0813629394635841,0.11095464654099392,0.11806252130197468,0.08469262240499302,0.05719366071525816,0.14056886610566183,0.27095392103908017,0.09700909005698785,0.014316842901874427,0.029850397830671636,0.15780550507486035,0.21897540299455878,0.19726054533181986,0.12182223107540059,0.06496584250105565,0.20161501981716126,0.2874356849387289,0.1915801865256011,0.11815468510426602,0.12677517775688665,0.07364064833152874,0.29582502678055095,0.3248544655658291,0.17914504743416337
HALLMARK_APICAL_SURFACE,0.05252356990893336,0.044735519071926556,0.09054443380330797,0.00580491831768663,0.017408905681864307,0.007304704917028275,0.08372046149472677,0.05092735144061679,-0.0084247968365747,0.01219057279602007,-0.04282027253693463,0.02511992144022617,0.09493647200722821,0.1719562757193251,0.07291757387318273,0.058436956801915095,0.10179078798440296,0.19459794579573894,0.21394929245372363,0.14342962238460974,0.06570045108712451,0.029645924397879348,0.01727503112179946,0.19446444564749463,0.23438357456322073,0.02751476575969484
HALLMARK_APOPTOSIS,0.014046543518315028,-0.13500115145903935,-0.009565650263726137,-0.007693344219311448,0.02349934504449967,0.06239843891057489,-0.011921964786331844,0.01646242115202418,0.07263272259039899,0.08433303829941217,0.027536617179688413,-0.029348633578223187,0.00860932696261088,-0.09314829194031374,0.055951519459712516,-0.0318626566363241,-0.038474858827305565,0.14486784929929836,0.0723526579543701,-0.013392559082842186,0.12117166980986774,0.01092332559884854,-0.026342272124137724,0.14665669582283167,0.14051162849871732,0.02767265161014143
HALLMARK_BILE_ACID_METABOLISM,0.09357382460180658,0.0020846910340932326,0.0071990985290410784,0.039173513676194247,0.06698656086247087,0.03286064967699378,0.015215963656950318,0.13723078112921824,0.25643402809343846,0.04444090601337304,0.07463101765872392,0.03582007383815054,0.0859336376513868,0.1105157961641133,0.10317429480467893,0.08622390158649378,0.1019132619190864,0.1079809058485967,0.20425195595059029,0.169774563944124,0.07848817258357937,0.05312739249819265,0.023300444356388242,0.31369252941997944,0.21557144544438375,0.08810937362922615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08866310655178626,0.01925698043426166,0.10367617428878062,0.08828172310475553,0.11048022098903962,0.022294450380836293,0.04278788086839616,0.09329740412092234,0.1446275235097899,0.09922703580307676,0.05657972554481413,-0.07026089892057336,0.13609507374647148,0.21985583707027287,0.12916527924830615,0.1268000806816673,0.10037501002339479,0.13050943692741615,0.2317035392260706,0.17020042520826123,0.16473436406005687,0.03888765200615068,0.012567924128131411,0.3043621740570501,0.24093322503908768,0.11950596963877672
HALLMARK_COAGULATION,-0.042687414471216094,-0.06750844717910741,0.043273124650816466,0.08100018895128097,0.08066855282424125,0.01766629065992989,0.0043367822401313766,0.04588091772522954,0.24113148350727392,0.008496945286870792,0.1016833638414231,-0.06457520164801869,0.06485691655582596,0.13724666384308104,0.15210059911278687,0.07809200008855803,0.00022334542254666642,0.1762091673471169,0.2691949350177112,0.17335461150465792,0.2011178700566394,0.004567482788461704,0.05125270759810009,0.18004689541806565,0.24678226135386017,0.15199201994537467
