,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11497213526837533,0.18650440155875644,0.2714086156460744,0.090258911782957,0.28131471259524393,0.08889905070694354,0.18400528722993875,0.10066278652642402,0.12982886399384003,0.019589544719358584,0.03769493480739013,0.08244709355144293,0.26500997609927723,0.0922899376015182,0.10156272035911873,0.3100037536249797,0.18878578707388682,0.21345307860899956,0.18512282883535408,0.24228781652977002,0.164282331023887,0.11640359535843726,0.04215277792150794,0.18258851962705994,0.2280567182999333,0.08071168365709734
HALLMARK_ALLOGRAFT_REJECTION,0.012374041415217253,-0.022297202278790066,0.09070593716310327,0.01407762824929902,0.15702971311333735,0.0634399932505019,0.018472595226631295,0.04296804268382765,0.11205148944652887,0.009844699983597221,-0.026189931378513873,-0.06521243457890585,0.16399864358569807,0.025375330456889705,0.025159999518870203,0.023753603274750835,0.02353335222786424,0.2117239262538393,0.1087816929190661,0.19361653212739582,0.07830515566043122,0.009938327539022082,0.08338319092464179,0.11195119787773873,0.0666505149194918,-0.03274003494505493
HALLMARK_ANDROGEN_RESPONSE,0.09665969255808338,0.1290975411661698,0.23433081392433522,0.049721643735674906,0.048937962535878926,0.007388102915761185,0.01696018259544443,0.09134246991693287,0.1518229315833254,0.0034040079403382575,0.027116642346624028,-0.017768541234988607,0.19914883068282424,0.04417436363788979,0.10809784798079164,0.08072339641258108,0.10677580713916157,0.056109061760465775,0.20208587406410267,0.1906370842149779,0.05847273676701022,0.06254905498364405,0.03871375855850807,0.06920236722307525,0.21295506250024118,0.036116490435935164
HALLMARK_ANGIOGENESIS,0.015699864370941948,-0.06977888145130029,-0.08103926939046205,0.013172859856785327,0.2103816305987497,-0.09567909872209286,-0.12772794558602943,0.12885261252120656,0.10050613903638997,-0.0022158510634830574,0.01828310837514219,-0.07980077078312842,-0.1420755167466544,0.006276432780003833,0.07565316832656398,0.010057265237544202,-0.055033733357253256,-0.06686675780663354,-0.05323727910957972,-0.116905998796049,0.07949318890535391,-0.07180357296552975,-0.006734884485402675,-0.16504222706612778,0.006925150232901167,-0.13158367209878258
HALLMARK_APICAL_JUNCTION,0.15714195431467104,0.15807014059393804,0.31006990614044594,0.13503306109213759,0.30592837295033803,0.10872780185552712,0.14409788224766124,0.12750194609318746,0.18911798861254178,0.09218099811839109,0.026890899001921858,0.06871145741682208,0.2527859902154307,0.07067803318073353,0.20630842768122845,0.2606791909855224,0.14507022593551855,0.21066217559775988,0.20319602444979187,0.24874221166845764,0.20516776694637098,0.11759424708371198,0.10694457249120636,0.14818363041895238,0.22512676204327228,0.08050116423029677
HALLMARK_APICAL_SURFACE,0.10035221513957118,0.0933251916836726,0.2501622875236257,0.006063917308514422,0.1563750490055067,0.10038875739517024,0.21320732923214888,0.07147150988599668,0.0015080349108349182,0.044790490541048035,0.04105224892192465,0.14028764734737983,0.16067052678360144,0.0719491242004765,0.057697798724762946,0.3032065836887287,0.23738704008305753,0.19451968281748797,0.1958258822162884,0.21826030146717965,0.12590578904515565,0.03173780513841569,0.04420163499411018,0.07299399250309944,0.18444183473301434,0.11928056653956422
HALLMARK_APOPTOSIS,0.027473041923506327,0.04784256831052488,0.10044648954835884,0.03733249535495278,-0.083644075073779,0.04011852271893731,-0.1578641129874275,-0.038454542605803006,0.028447172797267384,0.00010914505686530901,0.013549635936428007,-0.016904961100726017,0.10245806905185383,0.0040575320096578995,0.026586008024902925,0.010918637165222105,0.0393479497821565,0.04406746700610926,-0.07706111663865088,-0.0630485663084902,0.05218058885079624,0.009496843946902428,-0.014802437970641659,0.0965839776142834,0.15854839206234933,0.013496125067647304
HALLMARK_BILE_ACID_METABOLISM,0.0755809069192543,0.13853404901921407,0.15487556323517498,0.00923780092050413,0.22295360666447633,0.08876115991485062,0.13124690164050098,0.07377537583790966,0.14207291563566074,0.06123898598466876,-0.006918202025363706,0.13968419904927976,0.13982744226633032,0.08099997124680926,0.11346251601076968,0.3202328495358743,0.17438447835308984,0.11495989320296338,0.22304213218732907,0.19280131265617295,-0.013414884666636607,0.10528361179305394,0.003780835213439923,0.2123468094257594,0.17304674135580403,0.040926561674669876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13385066743443216,0.17056668544726253,0.0968136068261405,0.09799278647899035,0.25011606833458233,0.05757090839311229,0.16314120299852247,0.08690081242403398,0.09995130355843422,-0.00455994772031428,-0.003103248681312246,-0.003523538512750025,0.23807548978743473,0.07892730988826345,0.032143412332717995,0.30652895170015176,0.14512456204601326,0.11118274168837983,0.17818474717366398,0.23408389868863758,0.07451401249385352,0.1113901032309908,0.06127028130902301,0.17012896196646798,0.14582626914124033,0.061826038472150444
HALLMARK_COAGULATION,-0.0765224255634813,0.1667696579364041,0.3054471192797113,0.03137122672293278,0.23454442228496117,0.12317129414883733,-0.018755924385808788,0.07214185085586687,0.12079836471715266,0.07563204316622521,-0.010176797310198495,-0.04430557890235189,0.11212944721090481,0.09308050630846319,0.09524268758797504,0.23385379885346733,0.0923178436738431,0.23905433175957583,0.15983927042650273,0.21382612784434976,0.19496179605974895,0.021855735674982182,0.07741249243534376,0.09310486915383752,0.15744613566959673,0.02045643274702871
HALLMARK_COMPLEMENT,0.014585442506580016,0.07774977245927718,0.11034441614322385,-0.02854961468796695,0.26523164809783684,0.017621579815499912,0.004176614121494462,0.04792337657300263,0.1482741419821411,-0.014423841956754363,-0.0002629105014561181,0.013945372464396835,0.19206677487396573,0.09064502066648933,0.049774423840067264,0.20440922515722204,0.1131063467843969,0.19720201391974945,0.07742487849643394,0.1375131025376588,0.10923252579244502,0.0654261769516991,0.1083829064006846,0.13780155939596472,0.1649319427864325,0.06104231562514426
