,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15758823973946132,0.2756516578344473,0.23523363605487754,0.09979985303193988,0.4211792795700881,0.09568937090841166,0.23435025547857488,0.13693174939211622,0.19648306702458182,0.1094777399577334,0.06835109719177185,0.07003144553472948,0.4476187776212421,0.12303665062847091,0.08765767769682352,0.15790310351414913,0.10828793383514537,0.3754040520062978,0.2798100412257712,0.33750780614235404,0.18228517562479635,0.09736406968720869,0.08601239072643421,0.2897098806533154,0.2272948193834397,0.056130675753996044
HALLMARK_ALLOGRAFT_REJECTION,-0.23253821502078328,0.08308386030335495,0.06736835969129318,0.0907250810538847,0.297702527776794,0.02156767720685514,0.09227452437863377,0.33693100847643137,0.25865797209232433,0.13993274439159564,-0.02912084204412089,-0.11844955731823215,0.4208065167054543,0.113806909960257,0.04468909314628872,-0.039164844265588535,0.1345898669332866,0.35224067438030304,0.22137046561930548,0.2697561377134083,0.08376762585448083,-0.01131413992888457,0.07329184072538585,0.16642268453642156,0.014086933533236944,0.06022821904773465
HALLMARK_ANDROGEN_RESPONSE,0.2845373161105045,0.2121011229917347,0.23721073493066577,0.05963754536431109,0.16361234193497476,0.059257413062325674,0.08185893205826952,0.2925937656651853,0.28918459124095797,0.14753254633125917,0.013390942223027339,-0.0008144365637979172,0.39283465507627646,0.22840405282919182,0.12616120220962718,0.057460265950173846,0.11522214721835711,0.19885751801801943,0.23466321148149838,0.2916303418405545,0.047159581256475736,0.04042857656354408,0.019088768515088488,0.21607471985750493,0.27227859737735244,0.005570820774745711
HALLMARK_ANGIOGENESIS,-0.057804254120428056,0.04479758353218507,-0.06525200821870679,0.004661094499314946,0.24449235141255837,0.02614550854494219,-0.11417608474853058,0.39289817699233914,0.220791992397312,0.05820691442828803,-0.02034172361173056,-0.1350052395852055,-0.25318876040959487,0.12028298133719613,0.12964588531132612,0.05042621838321407,-0.17602202006218914,-0.13338213942626265,0.028487253095940922,-0.14198207936102467,0.19469409360782625,0.02989312690222378,0.0677602363957802,-0.0873531262178028,0.2978775317975461,0.05892147653036321
HALLMARK_APICAL_JUNCTION,0.2747838430248726,0.2594495580014663,0.317293624084244,0.11295593571698574,0.47827018486250333,0.12268456555812327,0.22671609695983233,0.38212735407537796,0.25992384338370256,0.2521822618052927,0.05248925278845303,0.08872078651963364,0.5094248396553431,0.2759316582370723,0.13139034670048627,0.1760654149332264,0.1280422789646727,0.44231963674025093,0.2751429264380649,0.32661686376265747,0.21143347915018862,0.16171028691096145,0.0548226926403467,0.2710315038006385,0.2620597991877317,0.09186316444587331
HALLMARK_APICAL_SURFACE,0.2507854218831068,0.2675492339876818,0.2719448915057746,0.04162431909621312,0.2859697094775428,0.09207666043603087,0.24073613765875645,-0.10937330953634021,-0.06424113641357553,0.07998559230290979,0.02394765178999753,0.10027053380075397,0.5040619652779639,0.18328447637351034,0.17434414066549772,0.12474826669699203,0.1895294119418956,0.3724250558374326,0.23605686004925033,0.29296241838395193,0.1568757640576951,0.17316050343022116,0.0010418882891054773,0.22961659188834382,0.12333381826398031,0.027205609633656723
HALLMARK_APOPTOSIS,-0.003094982099045583,0.052235966623886965,0.051170758951403106,-0.016143504161109375,-0.206785122815084,0.06439182852956055,-0.16655957796875004,-0.07052720353703108,0.07093800170763961,0.058338614919160994,0.03545251778375159,0.08740732738239189,0.05529052255762711,-0.010865194976237698,-0.06698030348393323,0.05622838711916331,0.06999626773887153,0.16903327084280712,-0.11242178088932231,-0.09356355572080043,0.09356584329801887,-0.05606006334100155,0.02036990294674608,0.1287599530945209,0.06425474339179102,-0.0005630359800027168
HALLMARK_BILE_ACID_METABOLISM,0.21163616927840234,0.25251653918622413,0.1347508058100351,0.05022526876184328,0.40865826308514275,0.06308472226048287,0.2508887570961094,0.2433556443017348,0.18759344457949254,0.1723715896301893,0.04613526182305495,-0.022955715287831392,0.183146423009169,0.1701271608266893,0.04040702205791516,0.16036211651287027,0.09202375419473321,0.22119380503368594,0.21159724854720757,0.279266544873428,0.06455112655785795,0.003981467822674092,0.03331175475046162,0.27591863788760945,0.1550898016466755,-0.06099667481297753
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2335931964878398,0.2846021159673935,0.08858322087444387,0.10074888739828117,0.32218288543376994,0.0516085697817011,0.2687571185084653,0.3290667632444877,0.16546461623319264,0.11900344520247927,0.05427038914042401,-0.07404486725078585,0.48153192072332623,0.2872119105858556,0.0018887828323259559,0.12377775845270722,0.13778040687028426,0.28932157615038756,0.26994140513802717,0.33749812557843123,0.13498313322865577,0.07007088475341335,0.04964660779723158,0.2698207487641673,0.21949477473420645,0.033107506548382404
HALLMARK_COAGULATION,-0.17896502003821557,0.20759291534124155,0.27580454430546436,0.027818963516444375,0.2661205381558776,0.11818148327423192,0.022460749363352208,0.24030948886903747,0.18387064721415294,0.16425457759240558,0.015918481330075163,-0.11613236431214734,0.298297182291784,0.2178320844163003,-0.02026002587233649,0.2010928119671635,0.12869788034960553,0.43289447040008466,0.24448451546905792,0.256254862030819,0.20806559471628994,-0.041928417447772384,0.07689991028900141,0.20504998681347517,0.22673450291438224,-0.002601223839843341
