,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08952791465778401,0.07831010591025683,0.16173672960696847,0.013968118825186669,0.20518289851050425,0.0718633998241872,0.18264809074696323,0.09248035938257385,0.09730086775936285,0.04495939571833213,0.04211818961992771,0.1422948594786705,0.14537912126421323,0.11728655986701014,0.18052245295193695,0.028517484328014108,0.05177766535470128,0.11665869813978758,0.3882705607703097,0.2899707978643541,0.17528125389563426,0.09088288267830706,0.07306779539837303,0.3698795018913182,0.11460715495892337,0.22236287386300596
HALLMARK_ALLOGRAFT_REJECTION,-0.05919174487131316,0.01751545774372047,0.025426484665113713,0.09845691386228732,0.08593929389197336,0.09044069506375414,0.13261656503192304,-0.10533237604817641,0.09029919976558876,0.1805403923394346,-0.00840471419596592,-0.2124650785012154,0.18310306195747625,-0.09099037124120067,0.20955246377322728,0.014329928883675212,0.08944673349277144,0.08122363667235066,0.1571863193612921,0.18378571177060812,0.07850991597644646,0.0477634469704239,0.015994172170443376,0.3003529228535823,0.02289852522892659,-0.04620956637369208
HALLMARK_ANDROGEN_RESPONSE,0.11543773274452361,0.008569603798937543,0.12839688875379912,0.030216521625271053,0.10848908517285029,-0.006243427631920409,0.12092756656479502,0.0513054026146596,0.03283710775102143,0.14116529801344344,-0.017434550659716243,-0.04901366909444821,0.20050578123220264,-0.08318574389958802,0.167120444032113,0.09615345845345984,0.08058109688807813,0.06215334165735859,0.31512276257191396,0.2679571188076072,0.08350201522051647,0.04726231474124294,0.05028506555301406,0.2863159376526582,0.044905912817930944,0.0778370985188256
HALLMARK_ANGIOGENESIS,-0.0523535470159231,-0.14848599438429544,-0.041411795692641765,0.04728421660880154,0.1509640229711474,-0.02191198521579625,-0.19830946862084028,-0.02411380453435855,0.01842871359509154,-0.12928895331881185,0.002278506282109869,-0.1990328791104086,0.005529295403857339,-0.20488584089706993,0.0988753872706658,-0.03987172717940485,-0.053494118258660364,-0.054342648355592535,-0.11425735005657771,-0.15388041766794128,0.10244632263764043,-0.009917215637724276,0.02106524066619995,-0.10655556478311685,0.0418834757620334,-0.2534805547374174
HALLMARK_APICAL_JUNCTION,0.11437696294850452,-0.022342895187720372,0.1989031312972937,0.05109144244706648,0.17963431753562867,0.06309059181141838,0.17026714850763816,0.05031794401939161,0.09487201967843711,-0.03561444022465588,0.005806910852036383,0.009978912596158615,0.22658615158835374,-0.10981212768690445,0.16811196733364595,0.08172105085836873,0.05849887410274902,0.15520575117697555,0.37572446363693185,0.28913664460800886,0.1593875802731932,0.14374832064567808,0.04387547753944192,0.3916189776617885,0.07602201901451641,0.267914261084137
HALLMARK_APICAL_SURFACE,0.10060199913884936,0.10148501671749581,0.15222783626197708,-0.01510297978335023,0.10692281931270195,0.07375826129600581,0.13380301317354937,0.13133477192873752,0.06862997858950036,0.10221922119694962,-0.03079594462420437,0.224755762265638,0.19478411098467044,-0.07730849317560777,0.04890661068183554,0.05479769165913631,0.026342969471769503,0.0786886595601609,0.36077053658897623,0.24912540795074956,0.11170224123863036,0.01573000437749379,-0.01931664032447858,0.3362383903293395,0.11199730362195237,0.1803506839985933
HALLMARK_APOPTOSIS,0.00023607440813991752,-0.06009446049401428,-0.0037631007119103242,0.017447719686633147,-0.08744335521635,0.008369089572687017,-0.07189369511385334,-0.022336840083369176,0.033410747937641413,-0.05975111132392729,0.024576879102422275,-0.07122024922880761,-0.07390941245060462,0.15679464082245778,0.12096604264888794,0.07388729847659614,0.07014985494103103,0.11454178705946678,-0.1041170500376732,-0.10863261384316061,0.07158636187098917,0.0018769906550763446,0.03558441221880016,0.18203804840206728,-0.0011427015243345101,0.17955509263812863
HALLMARK_BILE_ACID_METABOLISM,0.12358722473196847,0.004514963854850975,0.09000879551415028,0.046274269292542816,0.13167287372499012,0.03843076047951649,0.14973717485533314,0.02121230192037033,0.01931519287179811,-0.04980627609441515,0.01849340621345686,-0.001763263343982005,0.060512438025652336,-0.08856367578449592,0.09220350125759735,0.01687286326898394,0.034644180611544166,0.09204791870309609,0.33624419890549495,0.25936077863206425,0.08232005228182725,0.08445011850929131,0.04413100558801751,0.2922156165666038,0.05706737544993492,0.0008669364185546831
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04680380842946816,-0.015662613815546084,0.04947700542044042,0.08177550953121339,0.14186820168674966,0.05354981904983701,0.09339316615595351,0.020298741054795916,0.027960250013061596,-0.15718753543618844,0.004952428705034755,-0.10933662290549057,0.18058931628984004,-0.16512076936423162,0.03377774952431982,0.04988478747735159,0.0028387324133833957,0.06816841221317928,0.37552415781291987,0.30253477259117184,0.11852580718860453,0.07424886762635366,-0.014716948443129747,0.2846349552537609,0.03135989462534908,0.09523652283509804
HALLMARK_COAGULATION,-0.04154229508674427,-0.07815583050273327,0.11174662021107919,0.02851939579699047,0.16820067125740362,0.06489665148510129,0.11254200425123626,-0.0987266664304906,0.009254715661920182,0.04890303144860919,0.0031057144399915283,-0.2434521273811592,0.17979813230401462,-0.13591276563877377,0.19534985959608006,0.12303346379693487,0.12835396895606546,0.21673935953387538,0.2809758357879942,0.20904504176954233,0.11949075339301068,-0.002608662372223041,0.013237442656937388,0.3393312223779171,0.047983310689881084,-0.14933965418990883
