,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03670045896088476,0.14752302988810365,0.06875785444162172,0.026935593364998525,0.2365002084857286,0.018690485228403265,0.054569149158651374,0.03924867419735155,0.19624893551523306,-0.032907699193534194,0.05918916636902441,-0.0286228960487365,0.12487440792083145,0.07705292855140274,0.09027102620524873,0.12402470421824989,0.011951877992709246,0.20017957044076523,0.342601905331601,0.3070608712041079,0.12131487345353514,0.06440426390590741,0.07085463307810722,0.258968295051896,0.1787394226796602,0.06650640446223309
HALLMARK_ALLOGRAFT_REJECTION,-0.04966464376784104,-0.03922867486115743,-0.005618537005219551,0.06445615820938085,0.17092933795939397,-0.03333631072294441,-0.05074239566400401,0.17817825369555187,0.32870528790001774,-0.07400301038850723,0.03615942483189451,0.025654246117346038,0.17018589384154573,0.08403640722148922,0.030047088238724894,-0.02814610893655404,0.07686299713538408,0.16959724366832488,0.1515731353827888,0.1478591234098052,0.10458868014861594,0.0780770348232289,0.043477932934056523,0.1473218810787903,0.03608974551189949,0.05045605301009187
HALLMARK_ANDROGEN_RESPONSE,0.11970255915121583,0.03669654013069526,0.030321702749168972,-0.0010289560882804335,0.12499865864491716,0.13245959594537,-0.09677390265192262,0.14898170560796936,0.2983571307363868,0.037526614846767434,0.0646063056148223,0.083271258491932,0.14284333625936788,0.15439884988253025,0.043564048694152556,0.08139694621110656,0.022807202539937222,0.19259020374035263,0.2966200365210429,0.24505144670379295,0.10115135109701598,0.05442357195548753,-0.009343681933620769,0.21264451340492363,0.18880569934101255,0.006301209076158075
HALLMARK_ANGIOGENESIS,-0.0009758233970979117,-0.013322514014683007,-0.123915582861545,0.00195188705682282,0.12811708805260935,0.13656523785795543,-0.017700558759164754,0.21126057165922865,0.27117949968603267,0.19299276600406798,0.07158761158615756,0.09145084338326746,-0.0015983974373475441,0.1703361904167908,0.12759808024109137,0.017635844284746148,-0.10025691597292864,0.024410497650973553,-0.04927052767559065,-0.07388139460317826,0.0530901423335003,0.06028301894684568,0.038294571929883975,-0.14315108427004547,0.17766385632359344,0.016944234072600386
HALLMARK_APICAL_JUNCTION,0.116061451599017,0.11511451592513698,0.015783548169236484,0.048411263653124335,0.2363076765722147,0.03927853372435202,0.08755688224250033,0.2255799603890838,0.31152885697427773,0.10248531808984222,0.07929797508721124,-0.04586595772774554,0.1449576938036378,0.22691838112466892,0.08985124775273746,0.015255410107547098,0.0330522038767321,0.21685915867730973,0.3394637620698754,0.27805865206988034,0.16509512158761025,0.07371218933530184,0.13316584551951013,0.24905639308777064,0.19476007165611123,0.09940723313045659
HALLMARK_APICAL_SURFACE,0.039556054989851694,0.11784558763606047,0.07301972295207444,0.04161969175591817,0.17215021556263363,-0.06823893121029007,0.07760723133255001,-0.02445274998257449,-0.13555237016414604,-0.11769894099101412,-0.02260159634634665,0.06435166643354119,0.1708326183375441,0.12313401745816392,0.12054481225097415,0.06669743073831202,0.04097838154102778,0.14010342019455738,0.24607750801393893,0.30754440281431716,0.108990599085349,0.061094860484067925,-0.010879025811879326,0.16123042603448873,0.05442894657227742,0.1052710208822928
HALLMARK_APOPTOSIS,-0.014244907357066272,-0.026467318024545775,-0.0032447635094800106,-0.01992782893143058,0.010608546070294444,0.10457711644578582,-0.04116582577249408,-0.0797746447024609,0.1397593840638244,0.14668276483656065,0.030501046840044437,-0.04079804640746223,-0.022895207937025205,-0.08951410539318067,-0.11483985596195523,-0.049588627596872714,-0.015546699934369608,0.08626321896177164,-0.05641937034205859,-0.0741515447738777,0.0425035833501069,-0.009121667121575288,-0.013008536519024538,0.09734159430460759,0.010408309541518947,-0.020613802349506407
HALLMARK_BILE_ACID_METABOLISM,0.05974330210465961,0.1495381155270061,0.04949761240496532,0.07022468970096601,0.18418263200284749,-0.05162133974009862,0.11286046248857312,0.15142940192225332,0.2640532062585122,0.019434505601907178,0.0659376653448329,0.025240081947371654,0.027368049955920612,0.10100156966723478,0.12068131744352753,0.051959706931142095,0.07979019260215156,0.1553744095890316,0.2703528443450117,0.28637722654601483,0.03577025118312326,-0.00803005258297848,0.044332715528368496,0.22986793269973563,0.22140583448129156,0.061767162651379985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10068549030456067,0.10077300476203858,0.12176138255467506,-0.05232349327238439,0.2615646042400568,0.07369302026934849,0.06317771278270205,0.19757795067259193,0.1960630202045578,0.19662280044043476,0.03977818862504606,0.06355549883251682,0.11587263963823269,0.1698472434545189,0.12501990418022302,0.1066664409467894,0.09156534161070955,0.1014703149955069,0.3169253094104495,0.30071202590012525,0.1433201406963356,-0.003343102001539796,0.10261500048422822,0.23288359313449242,0.23641582834390246,0.03638602463589383
HALLMARK_COAGULATION,-0.05932294265452672,0.035325904790138675,-0.021713163926748116,0.004945867681723681,0.19352315161359865,-0.02379476468625214,0.025857645342924337,0.07539855979185266,0.29227817229960634,0.013410994311299359,0.05228257766952211,0.05705375122655328,0.17153477538414533,0.18019681388473133,-0.12445231110164075,0.0783572139809588,0.014378955408657182,0.17793957470506647,0.2744946576529185,0.26740981662361035,0.14215857614535893,0.023524272154398146,0.0252067669218008,0.15966738083471985,0.10621858035805049,-0.047247734754628797
