,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0762102506538895,0.19285395986427703,0.19935244018061868,0.077456776216672,0.27051311367170483,0.014852995979983017,0.10962549707934606,0.056468908630217744,0.32750750717118565,0.05612701619950197,0.0021930745045036274,-0.025668987164799945,0.2363142194207837,0.03572954804946181,-0.0363217826797652,0.11114098493291885,0.06629258756063809,0.22670604082641052,0.2633306917377326,0.2457086766927424,0.10344558325127287,0.011195538773092553,-0.010721774838266817,0.2611746933805809,0.25844093737868534,0.13631367267608088
HALLMARK_ALLOGRAFT_REJECTION,-0.028233110048943303,0.13342118553904084,-0.0010877503863806815,-0.030496237246925403,0.15890949245945993,0.030813515722195234,0.053487646377064324,0.35756639172662885,0.43650422637156794,0.002598127696409068,-0.03407201680343308,0.1530895471689773,0.26255001934898153,0.19812975966347254,-0.04277923755758788,-0.005961658190209715,0.12181071859803193,0.20232115516356092,0.2602100025097955,0.24500739214744977,0.03504988205194742,0.1675300902231219,0.04163435524758392,0.09610231846025866,0.08110617408909664,-0.05261469824660801
HALLMARK_ANDROGEN_RESPONSE,0.18321060460095823,0.13045733788534086,0.13323957476556764,-0.005060057889062461,0.13143169783812933,0.05828923170345417,0.14491556487290724,0.2998758625755942,0.4554211525329092,0.03715627300244947,0.005776897182085489,0.1155212071215713,0.23231663660396917,0.2604708443575585,0.0487497170001149,0.024283621067445724,0.12420826651143659,0.17887335051007838,0.33387899465634346,0.297880755748473,0.07343934343424781,0.1361279367052198,0.035766727942436995,0.20649025698277967,0.24595938159473865,0.1075337243343406
HALLMARK_ANGIOGENESIS,-0.038208439142883126,0.0033883864435319275,-0.22955645094998875,0.01959208644232761,0.14627874877723154,-0.0027686238745083373,-0.035423809197679054,0.4033125442568046,0.44168151898901625,0.06825904973069001,0.0656365982422807,0.21539613390468187,-0.12534661172948877,0.1384221595520739,-0.023374116208916693,-0.026532656724090165,-0.15097429852619898,-0.0602471151780619,0.13544543762991726,-0.03391674178235833,0.09218068891307567,0.11070874228552996,0.0029763009044534235,-0.11310252016031276,0.1271995376490545,-0.14255599150077528
HALLMARK_APICAL_JUNCTION,0.1533401660383545,0.2450461691779563,0.2493647058551543,0.07626340569293856,0.2675119727995301,0.00802988761789208,0.07983691195291576,0.3959450954289879,0.45325339535987047,0.13216589504284518,-0.0008557900160183071,0.05874872752822125,0.276956865176414,0.2880207097960315,0.01831370880881064,0.06662717765684324,0.04775202350307604,0.27806968626480655,0.298281201256596,0.27107623194024594,0.1047443923934513,0.14267560496401682,0.06169504638839141,0.2649763777551523,0.2262022138670948,0.15699103448631482
HALLMARK_APICAL_SURFACE,0.03437194922589207,0.24512100421806202,0.3539960244850908,0.038290636210078895,0.170270634426826,0.010732798645489058,0.003957980652186342,-0.1495295334455047,-0.2035720386972089,0.005478267632845336,0.036029976966772154,-0.0966725166135174,0.24163724557359306,0.12969533122506305,0.03755280318467293,0.0862065892964013,0.03223918208423958,0.20747290058019413,0.29222046322774126,0.23602434038706957,0.08565021937754397,0.01590354107472724,0.03866814142234674,0.18647408768931753,0.21267459434456615,0.025178700455737408
HALLMARK_APOPTOSIS,-0.01227149109993898,0.09496608242348163,-0.09932141340783042,0.008388485990110528,-0.14769683380950518,0.028541274872851605,-0.015484934720750292,-0.09683892380276526,0.1170075839717946,0.029139842908880456,0.00739822029559152,0.08121762529589384,0.017323380251598273,-0.06838511732130884,-0.12684328928613145,-0.08386774531563218,-0.0007497677673247915,0.07738061431873673,-0.027284003068735407,-0.07451415243990006,0.09004910537516443,0.03750272255619528,0.03014050884556513,0.02090023183184798,0.05476707362451175,0.025837060758635524
HALLMARK_BILE_ACID_METABOLISM,0.14554601069515155,0.1898416741930514,0.22819694842115923,0.026223150180400574,0.18918713372352877,-0.02824972197051691,0.006138927566125488,0.24391616422056162,0.448852012080392,0.036074580358942475,-0.0025506345059835038,0.12434821413602683,0.13892353685508946,0.18102306079063848,0.04340494902140377,0.12163825925692522,0.050218516605443325,0.16053356207599306,0.23413256750692035,0.22226442096233412,0.0401427072761465,0.03842665604670648,0.008942783561840991,0.270536135446895,0.24067714576052626,0.10060379513699413
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11332650522698222,0.18641345800553516,0.16942347225992713,0.037847674437046785,0.16856502171381704,0.06178536458160846,0.0375933848187476,0.35006689859421203,0.3477777047744222,0.07628825223975313,0.03747096990880533,0.19672810247269742,0.2759146153533044,0.26064612083194577,0.007768272070055238,0.06806241280090984,-0.014668146527544222,0.11466352662225195,0.2777630027572766,0.2597877379246113,0.13308701108887927,0.022575664687488776,0.03881299622691922,0.26678299843722464,0.24969662888978209,0.1529193646736811
HALLMARK_COAGULATION,-0.058331767658207447,0.13835396048837303,0.09908496902860159,-0.002722907865582517,0.06673606806323362,-0.015522504064782644,0.07602121429946485,0.307516955253661,0.42088865904111206,0.05502372877948845,-0.022655338129321644,0.19585099989581164,0.12089765471291845,0.35742464186875084,-0.13046099853679893,0.05119789879657468,0.045281676351015564,0.266643685510056,0.2629234667608391,0.19443055385243352,0.12780685198337322,0.015564311177067306,0.04237117637192007,0.1514036851061521,0.16262416925546488,0.15092625290006995
HALLMARK_COMPLEMENT,-0.011714753595881746,0.1501934430473274,-0.00015702133583671632,0.016156368621637565,0.27798398756668646,-0.020028320364394565,0.09037988235092621,0.05883260480117266,0.45541469567653614,0.11065165291178826,0.03337659545306312,0.17842657787682253,0.2720327011709953,0.06783478618344946,-0.0630539249254688,0.01103595724823694,0.03653363685590383,0.2522639722408195,0.23621705032491852,0.1868498088382043,0.13374965080375323,0.03622860201487709,0.05166889471135426,0.22416100420704468,0.17253762479656118,0.04063891497851535
HALLMARK_DNA_REPAIR,0.22052326620223342,0.2418751914285245,0.25936336941817983,0.12108279525314379,0.27327618520882646,0.0984727120237666,0.1464985803107291,0.3732862643298714,0.5088797400628519,0.10839809247701383,0.032642864694813166,-0.022655901076763386,0.27580770621110323,0.22851837716941323,0.11628440554671737,0.10216913683245651,0.04121576202609672,0.28636330811281296,0.3251477648196592,0.3072958154146841,0.13387757408242873,0.1095550852378607,0.05034868276652938,0.314823967958486,0.29463627036638856,0.18868296751212185
HALLMARK_E2F_TARGETS,0.1594702815385819,0.2322823813116156,0.39264160572615775,0.1403240502990504,0.3035412556381608,0.04232589777126027,0.0475372409497121,0.4523718011942782,0.4992278804839854,0.18881103688295364,0.02560247264367136,-0.0673775229452577,0.24889541634406115,0.34500701994587946,0.2760218861050897,0.11466487428165179,0.12477492461778955,0.25984335862135055,0.4096976472328435,0.39307856077648173,0.08444363142361763,0.1883324982688994,0.05231260053538379,0.32019008928096915,0.2696481349815686,0.04716271563885569
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17753979906634865,0.0757864604930096,-0.12519261427029463,0.050142286944466076,-0.2157089962845239,0.02984583323007182,-0.015416547699250185,0.41570559840711624,0.44624483245929525,0.054245307152345656,-0.015475483365783024,0.16095657240383432,-0.07441096479135577,0.23546558110782845,0.031884009320438736,-0.03974904595138757,0.04531314325674225,0.2307929981561035,0.22372382569407392,0.04394139207727377,0.10040834660637064,0.13487810559448798,0.07248962405402794,0.11099424107282067,0.14891243542920612,0.12960071488656683
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.014342319853393425,-0.0018221771283425134,-0.04750282565733707,-0.03526305275831229,0.10898548758401799,0.03022032415877048,0.09774718484045235,-0.04977078370648404,0.2979231032875852,-0.0341455828607774,-0.037289322154398744,-0.15652156762229125,-0.18645035758036685,-0.13996311601490044,-0.08873602144096657,0.06639111503284995,-0.0432476217244057,0.23355783432907273,0.18222340500556453,0.1293957315201308,0.09040934484856789,0.009388720372016194,-0.0038063756436006375,0.2408623677020181,0.21984814573916028,0.15497899030454101
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03715162328475479,0.20787766636744956,0.2369298777779936,0.08101821479548338,0.24203365761387258,0.03873533401299581,0.037790275611428226,0.06577493142133332,-0.07719302913498471,0.05863500386853032,-0.009515418109398563,0.09498677156016302,0.25543432626866047,0.09291811324198869,0.08830087159361572,0.06802552214409582,0.02674468903957121,0.10116654275952308,0.32023209889645426,0.329246291798485,0.08001482725876703,0.10902290890585196,0.07731066502255074,0.22349260939813362,0.13361475629299416,-0.059017909150194454
HALLMARK_FATTY_ACID_METABOLISM,-0.013180215269914683,0.08416493744844943,-0.10527212703344181,0.07989047493444816,-0.18350164732690383,0.04365382256747363,0.011097791108008242,0.009821072631285375,0.2797293781920133,0.015038058099688955,-0.03968821944819437,0.012838894880621902,-0.07634880638023897,-0.18362070116111762,-0.0718003893578654,0.0949685274022435,-0.09352813682924273,0.14524523390348892,0.10608140666460952,0.0709536899159844,0.06862433929031368,0.01907223394223512,0.032003792932836166,0.17574758330279108,0.0848980585055435,0.07008977844761435
HALLMARK_G2M_CHECKPOINT,0.21591343185713674,0.16280513458496756,0.29213790298431186,0.08275814635006039,0.28741108443845925,0.0005186110971151611,0.01727826194447943,0.4392247501427109,0.48111705598461213,0.09769400295679455,-0.02986810676131306,0.05995725662189239,0.275684041409126,0.36579566774445066,0.14897036455021803,0.0416503170537384,0.14455872050528304,0.2092849801962952,0.3822935303940687,0.3165076457239208,0.10671511051044984,0.12323390156895506,0.010043065565007968,0.2919105312432695,0.22461400139626325,0.11271434242509475
HALLMARK_GLYCOLYSIS,0.17857379838965529,0.07155984306277063,0.01972580676036418,0.0710827621408187,0.07865921915497216,0.046349622376706756,0.056495072533272704,0.09662505399271482,0.34401099492260573,0.061711991860847616,0.023618813808794437,-0.09665294429991994,-0.04584491375515034,-0.04039002950305103,0.08805845539898886,0.05061430823068763,-0.18132526886429162,0.16508260948984513,0.30703787766492807,0.27453891060617036,0.10204905769133558,0.13510544207567615,0.06101862918406319,0.3089966516269946,0.22004380884854055,0.10884485203296355
HALLMARK_HEDGEHOG_SIGNALING,0.06344229291739427,0.01983580013314385,0.24423501164857922,0.13680388812663155,0.16491085536757089,0.014737836183387226,0.07767360366789065,-0.3405446443787102,-0.22391517201907396,-0.03648508879411934,0.08381992515114367,-0.13994029761161017,0.06606170912191354,-0.18516876795599016,-0.11924270109128798,0.028690380871951957,0.06212891197520914,0.14864414343638052,0.19483590258785688,0.23937133699253355,0.05700099245608882,0.08560778156334817,-0.04206759579390182,0.22444448391663785,0.038375813846645686,0.05130129999462516
HALLMARK_HEME_METABOLISM,0.08556650365473496,0.17657660094955294,0.08852144214456113,0.05430737814930679,0.1746071630073181,0.04881571579205426,0.12639552554116232,0.1131560888137623,0.42051587850894656,0.0817365275244341,0.007612446096494859,0.02311471747076957,0.15334308938397126,0.0916228249786201,-0.046286155118914825,0.1151588235439317,-0.040460401186656204,0.1900507525651178,0.2953136737483108,0.2690736053837473,0.12370766931658252,0.036447733850484734,0.027826615862062237,0.2701417945327783,0.16592260790729657,0.12207833821474043
HALLMARK_HYPOXIA,0.08013311484828377,-0.18429990105574368,-0.32185533554382134,-0.06076148517319714,-0.2713468384498246,0.05067879900160787,-0.04016711890896439,-0.017625132685904297,-0.12573567534780344,0.04538417111221719,-0.008903964685890907,0.05525529528623543,-0.26067902820827954,-0.046637695388998986,0.04179177055582042,-0.1156816882333126,-0.24877308432015963,0.06912222330233785,-0.12362757266299836,-0.17310878965332627,0.08673979137533547,-0.013798413147031913,-0.022099960675756192,0.0873390524391095,0.08078300444212737,0.0807430311645487
HALLMARK_IL2_STAT5_SIGNALING,0.06363212752130319,0.15380902872871843,0.025383137273468505,0.05806071143738682,0.23856313167263146,0.07028551281336436,0.008309786124911497,0.10431918307220081,0.45334587823267747,0.06309490318303171,0.037488335220693086,0.08592645005544798,-0.030790443037089152,0.11481438769667243,-0.04810803861677729,0.028914369304363988,-0.0009518656731264545,0.21725342982797383,0.3382678050671207,0.2731476077296544,0.11158896888215765,0.09418411924656728,0.06983272097913557,0.2949346667265925,0.22002161074615242,0.11783270394614996
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.00678770265832824,0.04973422044541633,-0.2473499835151751,0.05681851009467005,0.06754490691979373,0.0011055981471944898,-0.043080513848107585,0.33941570166763135,0.36415524543115685,0.132681122415926,-0.012391515915168861,0.15460992294133086,0.05984340345385572,0.16821443979713435,-0.11400240047457612,0.0872343500511499,0.09706319810947041,0.14643878557387727,0.35326260860864916,0.30981438313237997,0.050655377325075815,0.18685668809781616,-0.046403172611075336,0.19381582961721744,0.2393931626808641,-0.003354375293850057
HALLMARK_INFLAMMATORY_RESPONSE,0.05666195224933813,0.15696860170779528,-0.03510433655356583,0.06148427838591147,0.0695098779188204,0.04395860619162696,0.042600878670691796,-0.21408212908446064,0.19505753912869633,0.01611880082054471,-0.014032670766262073,-0.03139815958636727,0.07333543021569786,0.06844577093591998,-0.047430722336669194,0.027284179461186265,0.09388168948786545,0.15667572315397105,0.05445182673712241,-0.05839325264040998,0.11767287496409144,0.009494095053791913,-0.020784293350362717,0.06199697532793773,0.10648200164602435,0.14980239576790255
