,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18451803007585807,0.1939597640253257,0.2661109795621084,0.13743932060821554,0.1466814065853335,0.0006666426815936058,-0.1485654619627452,0.05916912078670536,0.19473249599614692,0.08886163671826554,-0.009219134150815973,-0.1940801733714225,0.29604463267662195,-0.050319944289987546,0.1355609215657982,0.11220720553101914,0.061831896218204965,0.19922374188503317,0.09331143968740815,0.14703484747147186,0.14388943776014024,-0.12326391635268782,0.08205263580240053,0.12446734667234904,0.12550376704709892,-0.07467206739742006
HALLMARK_ALLOGRAFT_REJECTION,-0.0866629898500008,0.007247036008400674,0.2411003934771591,0.1514324019642047,0.0970364639706915,0.03798356480977497,-0.08642761906295227,0.3730676959182398,0.20535771010387505,0.07047727664068856,0.09668899386529949,0.5085808638864018,0.16773473691482338,0.1315106532205022,0.07906013239406669,-0.12118358558971748,0.15089024075869195,0.30920555266898264,0.009462979464910043,0.06761089211959817,0.1337617276363885,0.019994804449663717,0.0935087101989954,-0.011185039784345215,-0.12032947696129025,0.12803049651341294
HALLMARK_ANDROGEN_RESPONSE,0.18967064034732414,0.2127295140484011,0.22576065075407242,0.07763205257118187,0.1780338370052368,0.013490989754618779,-0.1633715882853745,0.24313207032058615,0.16522745356315618,0.16513902102053155,0.08818173551634595,0.20620208763654835,0.1803988709834332,0.19803049004528783,0.08961807038176856,0.13475647969301005,0.1394389670575573,0.15057615351835893,0.05188209782253876,0.11526524482191076,0.0024561781421910357,0.13960151244023863,-0.037041153752690195,0.11383557107334792,0.22628140472553296,0.0016865994957080484
HALLMARK_ANGIOGENESIS,-0.08303206988318662,0.05118120560508624,-0.16865747500106495,-0.06410307891612554,0.030284417692585257,-0.04315907322408551,0.18578563857702496,0.38676510342215215,0.15213895841246253,0.3301380615930434,0.027171478820124897,0.3904540039043456,-0.2322988902375911,0.28115379985795524,0.14685140061116672,0.2585121712848244,-0.22375170252765164,-0.10744608809614578,-0.04955375118256316,0.061434030030675074,0.05260945986227973,0.3359873197940374,0.04087539400073646,-0.09912332677851513,0.36622487760803174,0.07939262132112446
HALLMARK_APICAL_JUNCTION,0.1953900765333381,0.30394927316904474,0.40822768447121904,0.1562438512606427,0.10240862935026135,0.05125884199661267,0.05059127715741351,0.3433356325406925,0.22556024188042625,0.40494226785768184,0.015627297786507215,0.22258926433761725,0.2607416168922657,0.2594971576564387,0.16723922604953,0.16282991006519898,0.11210471387574282,0.2468213177751187,0.1501486015537161,0.20283929899588007,0.16457572686085384,0.09098378791810896,0.10105372760706045,0.09027373573205465,0.2334863471541949,-0.009220660838187612
HALLMARK_APICAL_SURFACE,0.22071124881931997,0.12514154906885616,0.2568619211790873,-0.012727419212045118,0.06926887513058877,0.029249361515429482,-0.08469529183636737,-0.1910798408966426,0.028243519896394797,0.12091823500378682,-0.019145213903290742,-0.3480762923346561,0.18702993591886938,0.2599359199737344,0.14060351156619427,0.002375944750120807,0.07477708879323822,0.15623663119230877,0.09789560627217904,0.1369861743935201,0.05062033047069765,0.10784419913366688,0.07031547373396545,-0.014462226907448441,-0.023769435632052745,0.05724970855827305
HALLMARK_APOPTOSIS,0.018090816287352245,0.15960829988721728,0.18456138185765478,0.046329547610896575,0.09993024398151236,0.00930097250576165,0.20856229724343703,-0.033979140460138495,0.07019158253198653,0.43818040284922327,0.04135885567303469,0.2992091986008689,0.12770859404957202,-0.1574793475995196,-0.10332163228561835,0.1613163919311559,0.0004973233279209911,0.06254064613734836,0.07582577071005112,0.003929990995151358,0.04173114300915969,0.017958402170342055,0.02087187996707757,0.023597231524671608,-0.001582643087989013,0.0804138625771243
HALLMARK_BILE_ACID_METABOLISM,0.1625355780331662,0.20180808049730192,0.17617657402326609,0.06493700153025087,0.06369074354765832,0.027040273781173584,-0.040857992843110355,0.21441074317540249,0.12946659191518237,0.3353929201299633,0.01380582816903718,0.022102786986420937,0.15910486210680166,0.15938168134858222,0.0374018831401185,0.02351211798164688,0.055051197117592064,0.0757762075648541,0.06451691381792185,0.14693117914409845,-0.010268290149904496,-0.08089871962667422,0.08309935980584321,0.09318320360535812,0.2546248297490382,0.0306653481712434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2457427484965647,0.25221790289269513,0.0031833198478495475,0.09102291498154393,0.10054688608014542,-0.03637645357728915,-0.04374916546390903,0.3251355735121353,0.0753087911979926,0.28084898764301075,0.021607423332585328,0.29825399110349216,0.27058363490281473,0.3116233554399184,0.09204694552418641,0.13819927378194996,0.07820673069624469,0.10512332904487838,0.11069746860199119,0.1143874368470606,-0.03524790072961182,-0.2125594901789717,0.08842620857524168,0.20872302293363154,0.2909686752333259,0.034247112417847836
HALLMARK_COAGULATION,-0.1008535882764677,0.28333586573416836,0.43992416170079746,0.10790665283434786,0.16256966606927395,0.050072879874579895,0.2206820000871584,0.4015808305342839,0.14376459757417534,0.27681015173716883,0.05734831188428514,0.5478633144281269,0.05086876572342879,0.2900793082433543,-0.0282380844786642,0.047534882478248996,0.051962197454065544,0.27187459999926744,0.11975474086283427,0.20360450021962584,0.10376032838529264,-0.05437490667590966,0.10055679533846887,0.0095342523789684,0.07480343911073278,0.14261747311496406
