,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07910590586355835,0.16457246843983583,-0.10447163250323695,-0.006073449717892782,0.1632134062971247,0.0781035588511043,0.17997657410429707,0.04332144392384566,0.09532590341786287,-0.04986232423898992,0.015585804481326194,-0.06570847306627595,0.13853113873779138,0.06259922172455033,-0.060134797687328385,0.0342350315373973,-0.16050120284121863,0.07237783420711945,0.13759053999504106,0.15740257280258274,-0.10713565556426323,0.1374262451247366,0.05402214182401724,0.29704410465019343,0.1750464250776929,0.04059535007912027
HALLMARK_ALLOGRAFT_REJECTION,-0.0690531718899139,-0.12618666753072322,-0.11968116346826702,0.06641973402464206,0.16307399632428415,-0.010111227603425466,0.16839022226246714,0.10384921581594668,0.15888329133222054,-0.10718860474331081,0.0671820516099349,0.200034910886814,0.08063097378790526,0.09516825377568174,-0.024939027596354118,0.07411600600589412,-0.15753620346600195,0.059772602672412044,0.04547653618516907,0.06866195665230872,0.012061266665103428,0.04810287562463437,0.07193559079252014,0.11639125655746342,-0.003939724276933603,0.12688068263946892
HALLMARK_ANDROGEN_RESPONSE,0.09437073251148795,-0.013048927429358847,-0.1423686428224559,-0.011582394591287848,0.0410619845434367,0.02319456717400355,0.116602268590317,0.03959329757904081,0.16365964511834186,-0.04057101405284794,0.04084762171352152,0.15799238979830563,-0.02059246427662287,0.05130678324384102,-0.049959437675793625,-0.02506395824335889,-0.16070447324460913,0.004821748690319962,0.11050211638516005,0.12288573049846892,-0.012461301619165501,0.054662787196674216,0.06405206210820204,0.05710602161793195,0.022670220647505814,0.09448646718926541
HALLMARK_ANGIOGENESIS,-0.05280708177113338,-0.12187431577668459,-0.07565481660116087,-0.05705267260899972,0.12191909243192967,0.06365456366060235,-0.14667407389074943,0.1552230070684927,0.15493243408171473,0.057036918271822695,0.07746735142449546,0.12952577925648331,-0.22423817363306855,0.012789233798819038,0.023000817761002143,-0.14499300111616084,0.21641205844040823,-0.11913692438444412,-0.15556373003630986,-0.08616424207069183,-0.1157754560054337,-0.05704843398431765,0.007976001036623012,-0.3382799099431966,-0.044955465897112364,0.0699367739960839
HALLMARK_APICAL_JUNCTION,0.0986020212981775,0.044285476979477184,-0.12277565616853124,0.05327587143497159,0.14514374902306737,0.05902413227503914,-0.0036513221220997485,0.07068021835331961,0.1307032771277901,-0.012452659180548054,-0.05533866788607093,0.008023574077798377,0.04613196921898609,0.012458112899245094,-0.10485145238862412,0.01911117958271955,-0.20688856642186518,0.05226466426402817,0.16039788771622693,0.1566697457020188,-0.051633489229637834,0.04703738477043283,-0.0008518159033589606,0.13476514131584272,0.05881242484444104,0.008982283425019466
HALLMARK_APICAL_SURFACE,0.07655061631137672,0.19931477364494632,-0.07514696595086055,0.010239953703786121,0.07737353059339365,0.03812225301582542,0.0705991923434709,-0.056253360919208906,-0.045888018366663993,-0.023673861616118053,-0.09064266692492048,-0.12047970880366687,-0.03951508542673619,-0.0017715571259882806,0.16435412435391636,0.08891797355984639,-0.11889417337340853,0.06912216406688917,0.11568096094297124,0.13302483679716326,-0.015065810629844923,-0.032792810834270186,0.033380226523079586,0.023215270325817168,-0.09253585404514322,-0.030883267056609952
HALLMARK_APOPTOSIS,0.0634749249673671,-0.02790538345428142,-0.0669154798346649,0.04087151109373789,-0.09984455717118426,0.05795777605307371,-0.0942323696913618,-0.013626711809382689,0.08022057399453317,0.05910684570162819,-0.010317586656249366,0.07009709185497706,0.088173692010567,0.0172503187409172,-0.06303057789797697,-0.053907845053095683,-0.07692794986456565,0.02135231264240946,-0.13586728874303378,-0.1492290369907884,-0.11731782034173839,-0.0048680478130474665,0.043045773610040895,0.10776562157619969,-0.01679844213384891,-0.04124534712710872
HALLMARK_BILE_ACID_METABOLISM,0.14651256668896895,0.17448719169454247,0.015698399999136785,-0.017700495618137916,0.22144685089093935,0.028107611704809275,0.12759969968892834,0.07348545196901769,0.1381873708998377,-0.03588504114563011,0.006258915827703615,0.05232004702850511,0.12606825722483112,0.0023093422322728293,0.06618854099021257,0.08761974750610699,-0.15143151921265488,0.029744175995670072,0.12939480947722892,0.1749507071575236,0.03317813797546709,0.08205442365074243,0.044509920961333216,0.40610093303471095,0.24611807350709686,0.066013460848203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12799185101942084,0.20135478485648498,0.024645053473625892,0.036614483512653846,0.07526451938580775,0.14413369720115368,0.11003783800659622,0.03375038342815372,0.08766242862164648,0.035453755312721255,0.05123910673679411,0.17760897686138497,0.11312313762593795,-0.029741537370196913,0.12608265924424947,0.05565403333038668,-0.11843056394337655,0.11454762486358845,0.16546865367778782,0.16774785501059086,0.0010467095156718694,0.09765753771167017,-0.00254562810800861,0.3400044444214516,0.24550805774592352,0.04595591699789816
HALLMARK_COAGULATION,-0.09544147334953904,0.09552120304894678,-0.13220630022945665,0.062195644813095696,0.12446044953302181,0.060862242390194575,-0.01894326916088078,0.12466091796869258,0.1247340832122788,-0.05773069611468953,0.048459069834183216,0.21383795187122978,-0.16149156260305733,0.0700076617242542,-0.12857956732616851,0.006624607253325997,-0.1570954118074032,0.0554172024382239,0.08746795712804677,0.045406096784180304,-0.05718673988661404,0.036197121326786735,0.1188669479607309,0.01593149190681469,0.07349693912149381,0.11008989419442061
HALLMARK_COMPLEMENT,-0.002582557973869829,0.06527951984450052,-0.09473042051667797,-0.007329669848433899,0.04437349112293285,0.03953051953940615,0.06658134878212829,-0.016061830716380728,0.1567603404553434,0.008477507960303233,0.028401964433123785,0.13337700440659617,0.11894622885491885,0.06155112213843653,0.058377582861714364,0.05890071459769508,-0.1023414352559032,0.028319710165066795,-0.011932208358509352,0.08290836769635264,-0.10567420549642305,0.10125062150861061,0.04906425878387097,0.3040320808402072,0.005402425370710569,-0.03553914967576574
HALLMARK_DNA_REPAIR,0.13363987864634716,0.11377458133344363,-0.07174830797439026,0.0526909715817983,0.10419341429310965,0.0790823071663751,0.10542186056912008,0.06187287687087899,0.17169320472681682,-0.029322549802411887,0.040339941838249564,-0.06128735170735678,0.09596100174852715,0.01691074317199873,0.11180814372203965,0.07334420527967471,-0.2095495312000439,0.0858357438937201,0.1534706164915121,0.19940814457554074,-0.05406275722702784,0.1567436158754676,0.10621873664099005,0.37497680579158676,0.24760441422007345,0.08343735188671723
HALLMARK_E2F_TARGETS,0.07950353241749505,0.1585843023810708,-0.06192927347445118,0.0025170432538913034,0.2392043873510563,-0.030519594295090886,0.16317144208219356,0.11477322754067676,0.14895203461515938,-0.0372246257846326,-0.04078038538618673,-0.12881481593944466,-0.0567908457872795,-0.012430413103572341,0.13905514687610335,0.012860466439822095,-0.1846818335283362,0.09282403049323568,0.03721021437867563,0.07466729965298302,-0.026891655902157828,0.051338352931034795,0.0015771898017543128,0.3405631948799142,0.25858726014200506,-0.06900683326209485
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.129041871249811,-0.051996387414182,-0.1310346049280762,0.004084815432329583,-0.1784221675980653,0.001051983345337045,-0.16535508431882912,0.12910661561270798,0.15120786176025008,0.033227995266736324,0.023897927595673274,0.16674620758223463,-0.2256000177199466,0.04256613509563185,-0.12605750410196845,-0.07820151856391286,-0.09015402231065563,0.03278985992846257,-0.05394331059237869,-0.080655397718448,-0.08339229147606445,-0.06538000959654225,0.13074533652244344,-0.09219572580901415,0.004107906330720432,0.10197619702351356
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0478999855091903,-0.025339311540038822,-0.04314060680250299,-0.028270487118940927,0.08109877488996038,0.051198406081248045,0.09106006642379523,-0.05280625802321456,0.06880320740407564,0.012077033094329644,0.0036869047395511217,-0.14649071911998193,-0.19811759222273564,0.11377756823585312,-0.13035579938686753,0.1041887169569707,0.035564424333504055,0.05586250664572033,0.03422123803599206,0.08934537006798791,-0.06543496088339051,0.09070384268216722,0.05213524624132093,0.2582472518569113,0.14639762908358347,0.03741109607474547
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.003786625078493443,0.22627911554325572,-0.06456262510877439,0.013558207401385271,0.14722467623421853,0.05268953117247326,0.060448252123564215,-0.0030337298832984905,0.03590298907013644,-0.007307165391500366,-0.0549961278949773,0.1082595447204939,0.11774113298018382,-0.007824804428262182,0.17562504066725157,0.008475468635370367,-0.0691791763346269,-0.0009353329851922378,0.10238180391460089,0.13613155308660924,-0.054404370837750064,0.03694417305400037,0.0560939129591961,0.3370013908414855,0.18228197487513326,-0.02210613184762137
HALLMARK_FATTY_ACID_METABOLISM,-0.04622521256920686,-0.025338940756019262,-0.05854994957357754,-0.02745494732925328,-0.17873191360680235,0.004277693334188416,0.024003182463319422,-0.025566597222887216,0.08770466245293036,0.03750093312076347,-0.03268466453600814,0.016149713031005927,-0.14140550100586713,0.06465796794752668,-0.13288403550455324,0.16519502855325421,0.052665162883002964,0.06389355682414652,-0.07206362165389406,0.006608126418866672,0.032145864831906915,-0.0037661363446144388,-0.07882693007457377,0.20247338112163854,0.030749728255936127,0.05620933278917683
HALLMARK_G2M_CHECKPOINT,0.06296925643287564,-0.008747965373261918,-0.06869855191360699,0.03373628444474479,0.07567436954827025,0.02905747831169583,-0.001807530619844438,0.10694417251743134,0.16160710261014222,0.028304807384585965,0.03917940609237105,0.04441742106939776,0.024194130410672067,-0.01776308751494674,0.11239947980359334,0.034543258086824895,-0.25021377363869385,0.09019579004480767,-0.025913200796713217,0.032078134638511224,-0.09495071582345269,0.055173091097410795,0.08474483081963409,0.26575450542442214,0.12889673298046206,0.012658154514859302
