,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04783867200491282,-0.06093288618531647,0.08715514083001792,0.036794790812446264,0.10386848635573369,0.03470354899466549,-0.0015233927054053473,0.045010977267685916,0.14674792074244775,0.03794966589724405,0.03501306027501384,0.009362953574546239,0.037570372992653644,0.036764993359749955,0.1420339531623058,0.02424992945516099,0.08726771434355574,0.14224644863964067,0.1041961661287071,0.20727823865733724,0.10346620741031602,0.09479417525717972,0.08809954406436965,0.3548090352899554,0.14755689074277978,0.07067097810492762
HALLMARK_ALLOGRAFT_REJECTION,0.10445542465630651,0.1415701191438636,0.10508857724402745,0.09977526872970459,-0.006613806245341738,0.02360821538240459,0.05458145140151993,0.12339563242098503,0.21126892591239899,-0.00837054559000508,0.024702880272606833,0.14445781681474357,0.02773977853085021,0.06095035854601947,0.13210149672211713,0.0771549232571318,-0.0015648134100613741,0.12106803149396789,0.136445480304214,0.22038184596314492,0.1315102799192355,0.20083308338330358,0.00950105712520728,0.3111588905012706,0.09612923678646523,0.00037994867473260265
HALLMARK_ANDROGEN_RESPONSE,-0.02664079342347511,-0.043288200697882126,0.11882305529216354,0.019315128847296352,0.10190680857628427,0.03304371969155332,0.08100103037835366,0.05618658460766491,0.17565528166252883,0.05470274185367374,0.008582385249873998,0.09851886172696069,0.06643739498976597,0.05022391598497702,0.15229334519628096,0.03800924146396988,0.03428318877209462,0.07795610663332658,0.14070923663685586,0.24391001022991454,0.057129107144474785,0.1848067522281978,0.04601991712133899,0.2975550904899174,0.19729147843302705,0.07564632873377847
HALLMARK_ANGIOGENESIS,0.11738289642842553,-0.01776218295559011,0.13269834057832064,0.038859569642013723,0.02385725246772293,0.07464970212083837,-0.05001627036327492,0.13020747188688636,0.22731467082018367,0.013132336603845978,0.09149592735873044,0.14286581389200292,0.1321511430015905,0.10847886499262006,0.11834695349416664,0.013073354905443365,-0.04413472919933545,0.1160790355849444,0.09895854753835995,-0.014996158040466561,0.04287332280332695,0.12261173721243378,0.017195531496649798,-0.08608266539058404,0.15306821709688825,0.08815865957475763
HALLMARK_APICAL_JUNCTION,-0.09213983724317722,-0.03593041316095994,0.1338947044336135,0.03607905437656132,0.060380909980973126,0.03961753397612231,0.03079440186276568,0.10396031101659041,0.2093977737225043,0.028305540813224075,0.012817198926264026,0.06491707534298388,0.07368450789869306,0.041024758500603206,0.10594615034334293,-0.01972077382287047,0.06701383679851226,0.15896542228527208,0.08118064416882866,0.23524554680518206,0.12217554129228447,0.1336810620395718,0.0011334363299462494,0.3666689956843306,0.19199019820060195,0.13354850427208292
HALLMARK_APICAL_SURFACE,-0.08671031284064915,-0.13464309661809154,0.006216076040343121,-0.06410196121474619,-0.04137821765438023,-0.04776487032212199,-0.0023646180685098863,-0.04015646183544143,-0.10495997252454879,0.04360277018047318,-0.004756337478659737,-0.07000232049710206,0.1166417573116487,-0.01008078982429254,-0.006510235502702765,-0.020501715441448184,-0.011836607365632232,0.03303703722565455,0.10353045475716018,0.22854956535525198,0.12825305391321465,0.015303629644186691,0.014175504823624625,0.25834156640867195,0.0820335484219142,0.016060651864115122
HALLMARK_APOPTOSIS,-0.06651344123822624,0.02602357019213947,0.1282423155982899,0.02029435589324772,0.08716862157092703,0.004044831717365533,0.0025536722535373707,-0.0016788406130110764,0.08152981621366776,0.09032650887149253,0.048872428243789345,0.03757679675565464,-0.054960777142313504,-0.027633041230489836,0.07404217323825658,-0.0035963800694825145,0.0467764749967599,0.09522218880689963,-0.009683134860332057,0.015731241144942044,0.0721168607144768,0.032368658717249824,0.03306476074631352,0.21722170630716478,-0.008357918627514683,0.028738622880425464
HALLMARK_BILE_ACID_METABOLISM,-0.11485031952490027,-0.09383895150950863,-0.0029218862643583827,0.07672143072957427,0.025091861159981712,-0.046815253445637514,-7.39040052811942e-05,0.08565765538388194,0.18644683458881428,-0.049255280215779074,0.04714330937119819,0.060691439455521454,-0.026135772705239937,0.026149513108935755,0.0597017508824321,-0.04023085009466201,-0.01055436353033829,0.05242145029541145,0.09807635302046122,0.16454489191612076,0.07400106611546364,0.024262229816734465,0.006771300842013978,0.27732482906394407,0.12919728504341257,0.17493576527377547
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06712693830965179,-0.07274326519296453,-0.03426324627732184,0.01398575314891228,0.08632278846120908,-0.013550840357280389,-0.04686037102095507,0.04401372054142855,0.13826133899788773,0.007840094093118076,0.11380468469893154,0.15268128119381025,0.008833158431941579,0.02439366153565483,0.14507492845365919,-0.04572182805848177,0.13775670075475527,0.08864004608390492,0.081191907069906,0.20261488465631025,0.07599249783882407,-0.027972029106054536,0.012346907104586025,0.2793562890748486,0.15185485915033692,0.13255605716963037
HALLMARK_COAGULATION,0.17197517641581037,-0.01963831527404783,0.184441391845263,0.046671054142845524,0.07443169096965281,0.014705740348465656,0.06268615242537283,0.11131153500564628,0.20852677671148698,0.030986110299416322,0.0802935201539027,0.18954302425995578,0.15124079824876657,0.013300668681906935,0.1405736727534698,-0.05772206564487455,0.10190581912306862,0.17536954219840975,0.11530984118730404,0.2173038319884,0.12722002364714727,0.07873814298590598,0.015312402455582321,0.27958908642552394,0.15275775223562998,0.04995543411785076
